St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1180]
40,50,20,Mode,40,[   0  282  729 1180]
40,50,20,Median,40,[   0  282  916 1180]
40,50,20,Mode,40,[   0  282  729 1066 1180]
40,50,20,Median,40,[   0  282 1003 1180]
40,50,20,Mode,40,[   0  282  586  729 1066 1180]
40,50,20,Median,40,[   0  282  586  729  871 1066 1180]
40,50,20,Mode,40,[   0  282  586  729  835 1180]
40,50,20,Median,40,[   0  282  586  729  835  916 1066 1180]
40,50,20,Mode,40,[   0  282  586  729  835  916 1066 1180]
40,50,20,Median,40,[   0  282  586  729  835  916 1066 1180]
40,50,20,Mode,40,[   0  282  586  729  835  916 1066 1180]
40,50,20,Median,40,[   0  282  586  729  835  916 1066 1180]
40,50,20,Mode,40,[   0  282  586  729  835  916 1066 1180]
40,50,20,Median,40,[   0  282  586  729  835  916 1066 1180]
40,50,20,Mode,40,[   0  282  586  729  835  916 1066 1180]
40,50,20,Median,40,[   0  282  586  729  835  916 1004 1066 1180]
40,50,20,Mode,40,[   0  282  586  729  835  916 1004 1066 1180]
