St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 648 969]
40,50,20,Mode,40,[  0 111 648 969]
40,50,20,Median,40,[  0 111 449 704 969]
40,50,20,Mode,40,[  0 111 474 648 969]
40,50,20,Median,40,[  0 111 362 648 829 969]
40,50,20,Mode,40,[  0 111 474 648 812 969]
40,50,20,Median,40,[  0 111 322 474 648 838 969]
40,50,20,Mode,40,[  0 111 474 648 812 969]
40,50,20,Median,40,[  0 111 177 338 474 648 838 969]
40,50,20,Mode,40,[  0 111 177 288 474 648 812 969]
40,50,20,Median,40,[  0 111 474 648 812 969]
40,50,20,Mode,40,[  0 111 177 288 474 648 812 969]
40,50,20,Median,40,[  0  49 111 474 648 812 969]
40,50,20,Mode,40,[  0  49 111 474 648 812 969]
40,50,20,Median,40,[  0  49 111 177 334 474 539 648 812 969]
40,50,20,Mode,40,[  0  49 111 177 288 474 539 648 812 969]
40,50,20,Median,40,[  0  49 111 177 334 474 539 648 704 812 969]
40,50,20,Mode,40,[  0  49 111 177 288 474 539 648 704 812 969]
