St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1911 2812]
40,50,20,Mode,40,[   0  270 1898 2812]
40,50,20,Median,40,[   0  619 1204 2047 2812]
40,50,20,Mode,40,[   0  270 1898 2812]
40,50,20,Median,40,[   0  619 1175 1911 2767 2812]
40,50,20,Mode,40,[   0  270 1898 2767 2812]
40,50,20,Median,40,[   0  270  641 1175 1911 2767 2812]
40,50,20,Mode,40,[   0  270  627 1084 1898 2767 2812]
40,50,20,Median,40,[   0  270  641 1135 1435 1927 2767 2812]
40,50,20,Mode,40,[   0  270  627 1084 1898 2767 2812]
40,50,20,Median,40,[   0  270  641 1135 1898 2136 2767 2812]
40,50,20,Mode,40,[   0  270  627 1084 1898 2078 2767 2812]
40,50,20,Median,40,[   0  270  641 1135 1898 2136 2767 2812]
40,50,20,Mode,40,[   0  270  627 1084 1898 2078 2767 2812]
40,50,20,Median,40,[   0  270  641 1135 1670 1911 2194 2767 2812]
40,50,20,Mode,40,[   0  270  627 1084 1898 2078 2767 2812]
40,50,20,Median,40,[   0  270  641 1135 1427 1904 2078 2767 2812]
40,50,20,Mode,40,[   0  270 1898 2337 2767 2812]
