St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1010 2019]
40,50,20,Mode,40,[   0  326  938 2019]
40,50,20,Median,40,[   0  326  986 1912 2019]
40,50,20,Mode,40,[   0  326  938 1912 2019]
40,50,20,Median,40,[   0  326  938 1305 1912 2019]
40,50,20,Mode,40,[   0  326  938 1314 1912 2019]
40,50,20,Median,40,[   0  279  938 1314 1912 2019]
40,50,20,Mode,40,[   0  326  938 1314 1912 2019]
40,50,20,Median,40,[   0   92  326  767  986 1314 1912 2019]
40,50,20,Mode,40,[   0   65  326  597  938 1314 1912 2019]
40,50,20,Median,40,[   0   65  326  597  938 1130 1314 1912 2019]
40,50,20,Mode,40,[   0   65  326  597  938 1080 1314 1912 2019]
40,50,20,Median,40,[   0   65  326  792  938 1130 1314 1912 2019]
40,50,20,Mode,40,[   0   65  326  597  938 1080 1314 1912 2019]
40,50,20,Median,40,[   0   65  326  792  938 1130 1314 1912 2019]
40,50,20,Mode,40,[   0   65  326  442  597  938 1080 1314 1912 2019]
40,50,20,Median,40,[   0   65  326  792  938 1130 1314 1912 2019]
40,50,20,Mode,40,[   0   65  326  442  597  938 1080 1314 1577 1912 2019]
