St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1642]
40,50,20,Mode,40,[   0  525 1477 1642]
40,50,20,Median,40,[   0  265  941 1357 1642]
40,50,20,Mode,40,[   0  941 1477 1642]
40,50,20,Median,40,[   0  112  525 1357 1642]
40,50,20,Mode,40,[   0   82  525  941 1642]
40,50,20,Median,40,[   0  112  525 1106 1385 1642]
40,50,20,Mode,40,[   0   82  525  941 1642]
40,50,20,Median,40,[   0   93  396  525 1325 1477 1642]
40,50,20,Mode,40,[   0   82  409  525 1357 1477 1642]
40,50,20,Median,40,[   0   82  264  525  734 1325 1477 1642]
40,50,20,Mode,40,[   0   82  525  734 1357 1477 1642]
40,50,20,Median,40,[   0   82  264  525  734  941 1093 1325 1477 1642]
40,50,20,Mode,40,[   0   82  525  734  941 1067 1357 1477 1642]
40,50,20,Median,40,[   0   82  409  525  734  941 1093 1325 1477 1642]
40,50,20,Mode,40,[   0   82  265  409  525  734  941 1067 1357 1477 1642]
40,50,20,Median,40,[   0   82  409  525  734  941 1093 1248 1357 1477 1642]
40,50,20,Mode,40,[   0   82  265  409  525  734  941 1067 1248 1357 1477 1642]
