St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 2956]
40,50,20,Mode,40,[   0 1560 2956]
40,50,20,Median,40,[   0  666 1223 2956]
40,50,20,Mode,40,[   0 1560 2956]
40,50,20,Median,40,[   0  666 1223 2956]
40,50,20,Mode,40,[   0 1560 2956]
40,50,20,Median,40,[   0  229  951 1533 2191 2851 2956]
40,50,20,Mode,40,[   0  229 1560 2332 2851 2956]
40,50,20,Median,40,[   0  229  951 1533 1996 2332 2851 2956]
40,50,20,Mode,40,[   0  229 1560 1980 2332 2851 2956]
40,50,20,Median,40,[   0  229 1070 1560 1996 2332 2851 2956]
40,50,20,Mode,40,[   0  229  666  975 1560 1980 2332 2851 2956]
40,50,20,Median,40,[   0  229  666  975 1258 1560 1996 2332 2851 2956]
40,50,20,Mode,40,[   0  229  666  975 1560 1980 2332 2851 2956]
40,50,20,Median,40,[   0  229  666  975 1258 1560 1980 2148 2332 2851 2956]
40,50,20,Mode,40,[   0  229  666  975 1560 1980 2148 2332 2851 2956]
40,50,20,Median,40,[   0  229  666  975 1258 1560 1980 2148 2416 2851 2956]
40,50,20,Mode,40,[   0  229  666  975 1560 1980 2148 2416 2851 2956]
