St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1197]
40,50,20,Mode,40,[   0  358 1197]
40,50,20,Median,40,[   0  385 1197]
40,50,20,Mode,40,[   0  358 1197]
40,50,20,Median,40,[   0  146  358  530  909 1197]
40,50,20,Mode,40,[   0  146  358  530 1197]
40,50,20,Median,40,[   0  146  358  530  765  911 1197]
40,50,20,Mode,40,[   0  146  358  530  765  870 1197]
40,50,20,Median,40,[   0  146  358  530  765  909  969 1197]
40,50,20,Mode,40,[   0  146  358  530  765  870 1197]
40,50,20,Median,40,[   0  146  358  530  765  911 1142 1197]
40,50,20,Mode,40,[   0  146  358  530  765  870 1142 1197]
40,50,20,Median,40,[   0   44  146  358  509  579  765  911 1142 1197]
40,50,20,Mode,40,[   0   44  146  358  530  579  765  870 1142 1197]
40,50,20,Median,40,[   0   44  146  358  509  579  765  909  969 1142 1197]
40,50,20,Mode,40,[   0   44  146  358  530  579  765  870  957 1142 1197]
40,50,20,Median,40,[   0  146  427  579  765  909  957 1142 1197]
40,50,20,Mode,40,[   0   44  146  358  427  579  765  870  957 1142 1197]
