St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1180]
40,50,20,Mode,40,[   0  750 1180]
40,50,20,Median,40,[   0  923 1180]
40,50,20,Mode,40,[   0  307  584  750 1180]
40,50,20,Median,40,[   0  189  388  614  958 1180]
40,50,20,Mode,40,[   0   86  307  905 1180]
40,50,20,Median,40,[   0  133  584  750  958 1180]
40,50,20,Mode,40,[   0   86  307  584  750  905 1180]
40,50,20,Median,40,[   0  133  307  424  584  750  958 1180]
40,50,20,Mode,40,[   0   86  388  584  750  905 1180]
40,50,20,Median,40,[   0  133  319  460  584  750  923 1046 1180]
40,50,20,Mode,40,[   0   86  307  424  584  750  905 1046 1180]
40,50,20,Median,40,[   0   86  584  750  923 1046 1180]
40,50,20,Mode,40,[   0   86  256  307  424  584  750  905 1046 1180]
40,50,20,Median,40,[   0   86  203  307  388  483  584  750  923 1046 1180]
40,50,20,Mode,40,[   0   86  256  388  483  584  750  905 1046 1180]
40,50,20,Median,40,[   0   86  203  307  388  483  584  750  923 1046 1129 1180]
40,50,20,Mode,40,[   0   86  256  388  483  584  750  905 1046 1129 1180]
