,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
32,0,35,15,Median,40,[   0  143 1026 1288 1804 2017],5,883,143,403.4,11155.41993752223,8.38840217458925,-0.004815620619590167,0.9696085318768413,30.424817070098282,0.0004083394059610462,0.9621167826477717,25.452650347530504
33,0,35,15,Mode,40,[   0  142 1025 1287 1803 2017],5,883,142,403.4,11022.269285161801,8.339245296804357,-0.00970998600715945,0.9648821639529855,30.495682419843668,-0.00047212329862937765,0.9497594745214446,25.565155635097945
34,0,35,15,Median,40,[   0  143  442 1026 1288 1804 2017],6,584,143,336.1666666666667,11268.80988402752,8.578985855179178,-0.008996583185069698,0.9624549412480305,28.274544800304273,0.000627091587281028,0.9731153538400624,24.93692543730433
35,0,35,15,Mode,40,[   0  142  441 1025 1287 1803 2017],6,584,142,336.1666666666667,11261.400399540169,8.574984007868569,-0.011847457370888357,0.9642542437153946,28.169603746049344,0.000712703922889911,0.9728213105996669,24.918476708895724
36,0,35,15,Median,40,[   0  143  442 1026 1288 1803 2017],6,584,143,336.1666666666667,11166.332175177291,8.540617683330835,-0.009018464097347544,0.9587930864187961,28.397410010659865,0.0012814911848764217,0.9658329384833649,25.04850721813415
37,0,35,15,Mode,40,[   0  142  441 1025 1287 1803 2017],6,584,142,336.1666666666667,11261.400399540169,8.574984007868569,-0.011847457370888357,0.9642542437153946,28.169603746049344,0.000712703922889911,0.9728213105996669,24.918476708895724
38,0,35,15,Median,40,[   0  143  442 1026 1288 1803 2017],6,584,143,336.1666666666667,11166.332175177291,8.540617683330835,-0.009018464097347544,0.9587930864187961,28.397410010659865,0.0012814911848764217,0.9658329384833649,25.04850721813415
39,0,35,15,Mode,40,[   0  142  441 1025 1287 1803 2017],6,584,142,336.1666666666667,11261.400399540169,8.574984007868569,-0.011847457370888357,0.9642542437153946,28.169603746049344,0.000712703922889911,0.9728213105996669,24.918476708895724
40,0,35,15,Median,40,[   0  143  442 1025 1143 1288 1803 2017],7,583,118,288.14285714285717,12170.187008032548,10.587772182426729,-0.013254361404627614,1.0163915870271139,26.02274704015807,0.0018127434201434488,1.0550306723892788,20.865403665052728
41,0,35,15,Mode,40,[   0  142  441 1025 1143 1287 1803 2017],7,584,118,288.14285714285717,12059.967688160037,10.529141791741422,-0.013763535670233959,1.0101873048447823,25.95967744518499,0.0004203815909584903,1.0468226214463907,20.881627578838977
42,0,35,15,Median,40,[   0  143  441  677 1026 1143 1288 1803 2017],8,515,117,252.125,12065.84762583955,10.675036080607585,-0.019562987595441467,1.0183726886889046,24.698825541018476,-0.0006566831679044804,1.053597738754146,20.136658928728927
43,0,35,15,Mode,40,[   0  142  441  646 1025 1143 1287 1803 2017],8,516,118,252.125,11764.833991535468,10.624431205851147,-0.01519089649668198,0.9990057880215117,24.61976305762866,-0.0007559004831675419,1.0239894591009977,20.24003761851771
44,0,35,15,Median,40,[   0  143  441  677 1026 1143 1288 1631 1803 2017],9,349,117,224.11111111111111,12028.798650323544,10.972180407456948,-0.0195996727695107,1.0064162822679596,23.47782208547217,-0.002207565734696322,1.0466952463437338,19.501605220478346
45,0,35,15,Mode,40,[   0  142  441  646 1025 1143 1287 1631 1803 2017],9,379,118,224.11111111111111,11762.962314271013,10.925632942060087,-0.0151959471085554,0.9897159419970873,23.410152535829127,-0.00220882597785922,1.0205689616210964,19.59298313702461
46,0,35,15,Median,40,[   0  143  441  677 1026 1143 1326 1631 1803 2017],9,349,117,224.11111111111111,12256.86609920146,10.933166839961233,-0.019550615856252913,1.0287654017180805,23.51186588061754,-0.002437385163878746,1.0644159783711982,19.427052715063446
47,0,35,15,Mode,40,[   0  142  441  646 1025 1143 1318 1631 1803 2017],9,379,118,224.11111111111111,12070.099989007631,10.946023555728749,-0.015149673780277687,1.0141032321568684,23.322213613696945,-0.0020688559607478026,1.0450732749592566,19.43494794590889
48,0,35,15,Median,40,[   0  143  441  677 1026 1144 1326 1631 1803 2017],9,349,118,224.11111111111111,12303.184251449002,10.949703132682906,-0.015750223771718842,1.0285524639652288,23.49062783425313,-0.0018820092613523807,1.0683045397229576,19.402118828448522
49,0,35,15,Mode,40,[   0  142  441  646 1025 1143 1318 1631 1803 2017],9,379,118,224.11111111111111,12070.099989007631,10.946023555728749,-0.015149673780277687,1.0141032321568684,23.322213613696945,-0.0020688559607478026,1.0450732749592566,19.43494794590889
50,0,35,15,Median,40,[   0  143  441  646  758 1026 1144 1326 1631 1803 2017],10,305,112,201.7,12160.329576978267,11.548960432930027,-0.022653373628771036,1.0140756722254491,22.339186977274185,-0.0031403824964919566,1.0609151969209263,18.287861526150827
51,0,35,15,Mode,40,[   0  142  441  646  705 1025 1143 1318 1631 1803 2017],10,320,59,201.7,12410.20885956811,12.424486360745565,-0.026243194240725017,1.0366164529892696,22.263547076486567,-0.004350353036554816,1.0833869818410866,17.447422233863897
52,0,35,15,Median,40,[   0  143  441  646  765 1026 1112 1223 1288 1359 1631 1803 2017],12,298,65,168.08333333333334,12370.67750016483,13.653691635860724,-0.022538613111270766,1.0415805826175677,20.456515168252512,-0.0012693167287910945,1.0709832728567363,16.310650369971906
53,0,35,15,Mode,40,[   0  142  441  646  765 1025 1112 1223 1287 1359 1631 1803 2017],12,299,64,168.08333333333334,12495.259523285653,13.736251182162288,-0.0246916165557786,1.0461409190037907,20.416013185377995,-0.0005219901874329192,1.0808073938410505,16.226474735293586
54,0,35,15,Median,40,[   0  143  441  646  765 1026 1112 1223 1288 1359 1556 1631 1803 2017],13,298,65,155.15384615384616,12674.499625828006,14.346481229088871,-0.022488850824770146,1.063223288164081,19.86608467464267,-0.0009372604171201932,1.0965617245826753,15.392817728636416
55,0,35,15,Mode,40,[   0  142  441  646  765 1025 1112 1223 1287 1359 1556 1631 1803 2017],13,299,64,155.15384615384616,12766.316017281553,14.416696439072316,-0.02465595008384816,1.0674069325029767,19.799408022613964,-0.00034328703380476553,1.103627070507622,15.316130267908036
56,0,35,20,Median,40,[   0  143 1288 2017],3,1145,143,672.3333333333334,10833.272531036395,7.079293854028119,-0.0026917828889475577,0.9645423342985162,35.981528968762284,0.0029587196472557276,0.9469330561309113,32.63465964385071
57,0,35,20,Mode,40,[   0  142 1025 2017],3,992,142,672.3333333333334,9650.81487986791,6.775937982139,-0.009720743805926144,0.8781445830001482,39.34105573015214,-0.002070300468681549,0.8458750862909308,35.154156067256764
58,0,35,20,Median,40,[   0  143 1143 1803 2017],4,1000,143,504.25,12125.360600391834,7.973558685243631,-0.004052076217752268,1.0444788530631217,31.008892824251742,0.003425805472726699,1.0487741235884949,27.93031286034396
59,0,35,20,Mode,40,[   0  142 1025 1803 2017],4,883,142,504.25,10822.674869171185,7.553556554531821,-0.009688931072571223,0.9568082751379204,34.11034195717815,0.00040425336041859973,0.9364294514952208,30.344521302526818
60,0,35,20,Median,40,[   0  143  442 1143 1803 2017],5,701,143,403.4,11816.786049380962,8.211136096144404,-0.008355234268159682,1.0144703469566527,28.905581291192085,0.0020948392058537744,1.0208073151934531,26.80392218639869
61,0,35,20,Mode,40,[   0  142  441 1025 1803 2017],5,778,142,403.4,11099.557816595418,8.04602778624496,-0.011839975995022487,0.9580478511231121,30.855065561514657,0.0004731745431734419,0.9595698506918191,27.661953279272126
62,0,35,20,Median,40,[   0  143  442 1026 1288 1804 2017],6,584,143,336.1666666666667,11268.80988402752,8.578985855179178,-0.008996583185069698,0.9624549412480305,28.274544800304273,0.000627091587281028,0.9731153538400624,24.93692543730433
63,0,35,20,Mode,40,[   0  142  441 1025 1287 1803 2017],6,584,142,336.1666666666667,11261.400399540169,8.574984007868569,-0.011847457370888357,0.9642542437153946,28.169603746049344,0.000712703922889911,0.9728213105996669,24.918476708895724
64,0,35,20,Median,40,[   0  143  442 1026 1288 1803 2017],6,584,143,336.1666666666667,11166.332175177291,8.540617683330835,-0.009018464097347544,0.9587930864187961,28.397410010659865,0.0012814911848764217,0.9658329384833649,25.04850721813415
65,0,35,20,Mode,40,[   0  142  441 1025 1287 1803 2017],6,584,142,336.1666666666667,11261.400399540169,8.574984007868569,-0.011847457370888357,0.9642542437153946,28.169603746049344,0.000712703922889911,0.9728213105996669,24.918476708895724
66,0,35,20,Median,40,[   0  143  442 1026 1288 1612 1803 2017],7,584,143,288.14285714285717,11535.839670670806,9.342363156590435,-0.009896598978306633,0.9624709730412706,26.26950566892705,6.598974884231272e-05,0.9949657016048175,23.099994189674167
67,0,35,20,Mode,40,[   0  142  441 1025 1287 1611 1803 2017],7,584,142,288.14285714285717,11625.9015895298,9.372660299198547,-0.011838932296471023,0.9660546718825084,26.102510598436428,-0.00014316806483313313,1.0003464686520112,23.01363302912058
68,0,35,20,Median,40,[   0  143  442 1025 1143 1288 1612 1803 2017],8,583,118,252.125,12165.03517528731,10.896019855549984,-0.013656572114404434,1.0113351640445056,24.39225444517185,9.847154495872617e-06,1.0511603883855438,20.089220878392958
69,0,35,20,Mode,40,[   0  142  441 1025 1143 1287 1611 1803 2017],8,584,118,252.125,12088.515411487437,10.848411694155994,-0.01374267480208776,1.0051830982176733,24.348730965670065,-0.0007457752211651099,1.0450931798945111,20.106133395739857
70,0,35,20,Median,40,[   0  143  442 1025 1143 1288 1612 1803 2017],8,583,118,252.125,12165.03517528731,10.896019855549984,-0.013656572114404434,1.0113351640445056,24.39225444517185,9.847154495872617e-06,1.0511603883855438,20.089220878392958
71,0,35,20,Mode,40,[   0  142  441 1025 1143 1287 1611 1803 2017],8,584,118,252.125,12088.515411487437,10.848411694155994,-0.01374267480208776,1.0051830982176733,24.348730965670065,-0.0007457752211651099,1.0450931798945111,20.106133395739857
72,0,35,20,Median,40,[   0  143  441  677 1025 1143 1288 1612 1803 2017],9,348,118,224.11111111111111,12099.157196823591,10.938252019233747,-0.0150960479240499,1.0148072645993977,23.43283020008746,-0.0009391450111022879,1.0501490267029947,19.558342352447276
73,0,35,20,Mode,40,[   0  142  441  646 1025 1143 1287 1611 1803 2017],9,379,118,224.11111111111111,11826.704961525018,10.891881193700181,-0.015145212151492867,0.9960192222226133,23.401819435002142,-0.001629252434509938,1.025330343036277,19.64167895334614
74,0,35,20,Median,40,[   0  143  441  677 1025 1143 1326 1612 1803 2017],9,348,118,224.11111111111111,12485.771913525206,10.974097598460407,-0.015034379549203869,1.043356180365181,23.41637391669111,-0.0009684927838916309,1.081922764704418,19.35083509609902
75,0,35,20,Mode,40,[   0  142  441  646 1025 1143 1325 1611 1803 2017],9,379,118,224.11111111111111,12311.81948730069,10.976790783908097,-0.015080604966745929,1.0292347527604322,23.29203275854659,-0.0014763135995164351,1.0649200705279291,19.356899493808307
76,0,35,20,Median,40,[   0  143  441  677 1025 1143 1326 1410 1612 1803 2017],10,348,84,201.7,13556.193296871792,12.502831443604396,-0.015043815728591692,1.1026563384126455,21.94399004865894,0.0007490822257113835,1.1642851816304942,17.727762268653013
77,0,35,20,Mode,40,[   0  142  441  646 1025 1143 1325 1410 1611 1803 2017],10,379,85,201.7,13545.329326781568,12.55894563321183,-0.01499759209869906,1.096765895334834,21.992774024681154,0.0012138656470925128,1.1610376790655204,17.702109521229595
78,0,35,20,Median,40,[   0  143  441  677 1025 1089 1144 1326 1410 1612 1803 2017],11,348,55,183.36363636363637,15509.683743953956,15.373681066474083,-0.022683339737594906,1.1970010247037663,20.386069568788624,0.0022513136307695573,1.338687831155513,15.611020256936197
79,0,35,20,Mode,40,[   0  142  441  646 1025 1089 1143 1325 1410 1611 1803 2017],11,379,54,183.36363636363637,15524.609622409465,15.474493929809515,-0.030683619146946374,1.1967300994042955,20.46810059178896,0.0016845320664875176,1.344097072051596,15.591464685495186
80,0,35,20,Median,40,[   0  143  441  646  765 1025 1089 1144 1326 1410 1612 1803 2017],12,298,55,168.08333333333334,14900.65284739417,15.309874244339282,-0.02685990518108669,1.1626853619543562,19.899703909664204,0.0008634787407023659,1.2898058101834953,15.270704759385286
81,0,35,20,Mode,40,[   0  142  441  646  765 1025 1089 1143 1325 1410 1611 1803 2017],12,299,54,168.08333333333334,15058.100103074969,15.404873441682986,-0.03349020356718554,1.169984489089087,19.903147967324234,0.0002653821243308136,1.307715226688835,15.2325323735572
82,0,35,20,Median,40,[   0  143  441  646  758 1025 1089 1144 1223 1326 1410 1612 1803 2017],13,298,55,155.15384615384616,13953.358866277422,15.443605200744862,-0.02750709664627122,1.1613378082525088,19.17942911636388,0.0009136608804474139,1.2081568514243786,14.96054180280966
83,0,35,20,Mode,40,[   0  142  441  646  705 1025 1089 1143 1223 1325 1410 1611 1803 2017],13,320,54,155.15384615384616,14442.296262642652,16.263032716803227,-0.037230809150182155,1.1864738323784854,19.016261378414534,9.805808953511483e-05,1.256166338711256,14.2008459043888
84,0,40,10,Median,40,[   0  142 1410 2017],3,1268,142,672.3333333333334,10751.502451593624,7.169065885690765,-0.00928927854946186,0.9405891047314174,35.23358294474482,-0.0020561715641265817,0.9342373777797528,32.0134519198751
85,0,40,10,Mode,40,[   0  142 1025 2017],3,992,142,672.3333333333334,9650.81487986791,6.775937982139,-0.009720743805926144,0.8781445830001482,39.34105573015214,-0.002070300468681549,0.8458750862909308,35.154156067256764
86,0,40,10,Median,40,[   0  142 1026 2017],3,991,142,672.3333333333334,9601.454382791517,6.762698112050686,-0.009578677145809395,0.8741752199821916,39.51990276817551,-0.0024675188941140737,0.8386674354813839,35.29661711888794
87,0,40,10,Mode,40,[   0  142 1025 2017],3,992,142,672.3333333333334,9650.81487986791,6.775937982139,-0.009720743805926144,0.8781445830001482,39.34105573015214,-0.002070300468681549,0.8458750862909308,35.154156067256764
88,0,40,10,Median,40,[   0  142 1026 1318 2017],4,884,142,504.25,11024.12221197324,7.931208349098839,-0.00967660197766711,0.9494963514301706,33.9654037534994,-0.0028566224329028517,0.9579001749943042,26.728720787455945
89,0,40,10,Mode,40,[   0  142 1025 1313 2017],4,883,142,504.25,11536.904451501827,8.115682184624399,-0.009697999603535862,0.9791662643501999,33.54451483545978,-0.0015431797260571612,1.0019868607180342,26.06203898235873
90,0,40,10,Median,40,[   0  142 1026 1318 1803 2017],5,884,142,403.4,11949.588900429648,8.556664337825882,-0.009642603931998728,1.0101490404333364,29.821208084839885,-0.0010043497765407803,1.0299275521897513,24.957294568491314
91,0,40,10,Mode,40,[   0  142 1025 1313 1803 2017],5,883,142,403.4,12425.900971168247,8.721054817710298,-0.009661697241660473,1.0371514667155532,29.424510946183716,-0.000155694686622178,1.0697839225463144,24.44196258917144
92,0,40,10,Median,40,[   0  142  646 1026 1318 1803 2017],6,504,142,336.1666666666667,11708.574641986108,8.56818803633865,-0.011326966587370629,0.982253818291136,29.165601390860676,-0.0013956106890888578,1.013136784682529,24.867346665329432
93,0,40,10,Mode,40,[   0  142  552 1025 1313 1803 2017],6,490,142,336.1666666666667,12604.375461240428,8.85704023339093,-0.01113350731008258,1.0224926811721238,27.45531273134704,-0.0002486853340348816,1.0905516209550492,24.049225604270084
94,0,40,10,Median,40,[   0  143  646 1026 1318 1803 2017],6,503,143,336.1666666666667,11687.501479621606,8.558302399996645,-0.009466232037109331,0.9834420093920399,29.14363414415358,-2.6098992774474614e-05,1.0128954821568406,24.92554973684051
95,0,40,10,Mode,40,[   0  142  552 1025 1313 1803 2017],6,490,142,336.1666666666667,12604.375461240428,8.85704023339093,-0.01113350731008258,1.0224926811721238,27.45531273134704,-0.0002486853340348816,1.0905516209550492,24.049225604270084
96,0,40,10,Median,40,[   0  143  646 1026 1149 1318 1803 2017],7,503,123,288.14285714285717,11770.764229950286,10.099386184982828,-0.014318413606290862,1.013947234856672,26.959102892670888,-0.0005970967634844514,1.0253922912772275,21.702300169489543
97,0,40,10,Mode,40,[   0  142  552 1025 1112 1313 1803 2017],7,490,87,288.14285714285717,12383.473689880184,10.614494259945042,-0.011309712481678882,1.0208954121037104,25.486517905875083,-0.00018199585242010012,1.0724884688990268,20.62999901351129
98,0,40,10,Median,40,[   0  143  646 1026 1149 1318 1631 1803 2017],8,503,123,252.125,11888.011037057222,10.612263262795866,-0.014766705108265896,1.0100118538517588,25.486907998076397,-0.002002548342121382,1.0313534399818536,20.57426319879584
99,0,40,10,Mode,40,[   0  142  552 1025 1112 1313 1631 1803 2017],8,473,87,252.125,12422.311003364668,11.063463397739548,-0.011577192145208881,1.0175649654049608,24.510543336149667,-0.0014728775485794022,1.071860899493159,19.702422621041723
100,0,40,10,Median,40,[   0  143  616  752 1026 1149 1318 1631 1803 2017],9,473,123,224.11111111111111,12006.683844881212,11.206609320839053,-0.022593246410160195,1.0018405599515403,24.25099772493484,-0.004130758970385751,1.0454521350617068,18.802706294416318
101,0,40,10,Mode,40,[   0  142  552  705 1025 1112 1313 1631 1803 2017],9,410,87,224.11111111111111,13102.826608193747,11.737828058574518,-0.013472122937084474,1.0457772771047325,23.543793213031975,-0.0015722206772470345,1.1371034816630337,17.97892275019143
102,0,40,10,Median,40,[   0  143  616  752 1026 1130 1313 1359 1631 1803 2017],10,473,46,201.7,15147.166786546111,14.771146278213317,-0.0238703074530339,1.136234349215649,22.89085993008877,0.0036483097069407483,1.2943645366392478,16.337338865334516
103,0,40,10,Mode,40,[   0  142  552  705 1025 1112 1313 1358 1631 1803 2017],10,410,45,201.7,16511.14878939887,15.453703010124652,-0.013219736967339454,1.1919860029755895,22.200531650460885,0.007801616617247482,1.4129012074836131,15.697269938473104
104,0,40,10,Median,40,[   0  143  616  752 1026 1130 1223 1313 1359 1631 1803 2017],11,473,46,183.36363636363637,14217.834936989977,15.087833330931687,-0.023935830912811373,1.1401918918044747,21.719269108711416,0.0035525387594700203,1.2194972164127047,15.733687705128194
105,0,40,10,Mode,40,[   0  142  552  705 1025 1112 1223 1313 1358 1631 1803 2017],11,410,45,183.36363636363637,15438.102062399033,15.648575847176048,-0.014504259000672386,1.2014039408016306,21.081811528401232,0.00573097578354857,1.323090360185395,15.156795759170228
106,0,40,10,Median,40,[   0  143  552  646  758 1026 1130 1223 1313 1359 1631 1803 2017],12,409,46,168.08333333333334,14349.283904454438,15.545364054359903,-0.02412234487376427,1.1501761899341116,20.502756394975865,0.005100270244746772,1.2360719603937247,14.924518430326687
107,0,40,10,Mode,40,[   0  142  552  646  705 1025 1112 1223 1313 1358 1631 1803 2017],12,410,45,168.08333333333334,15001.633306143882,16.52136122902406,-0.025534592722217374,1.1900221265295643,20.2097447169546,0.004131792855412619,1.2906896402036343,14.089778707536569
108,0,40,10,Median,40,[   0  143  616  752 1026 1112 1223 1313 1359 1631 1803 1940 2017],12,473,46,168.08333333333334,14316.019065754615,15.486746409017568,-0.022460541511534104,1.164024969960722,20.797590222760164,0.0028636838614117745,1.2246814520678273,15.199314983055519
109,0,40,10,Mode,40,[   0  142  552  705 1025 1112 1223 1313 1358 1631 1803 1940 2017],12,410,45,168.08333333333334,15310.953002457287,15.901224158198165,-0.014666253704117355,1.2142862837755917,20.180253433809515,0.005353871599605669,1.3078248525769323,14.78784468781322
110,0,40,10,Median,40,[   0  143  552  646  765 1026 1112 1223 1313 1359 1631 1803 1940 2017],13,409,46,155.15384615384616,14341.091389710624,15.791928625750534,-0.02153298469229424,1.1652028328277038,19.70981504246218,0.004475978688383506,1.231344534103027,14.604622707565
111,0,40,10,Mode,40,[   0  142  552  646  765 1025 1112 1223 1313 1358 1631 1803 1940 2017],13,410,45,155.15384615384616,14596.948823937952,15.974162078104614,-0.02077301766576212,1.1764681529123235,19.74161352522086,0.005073632199875981,1.2497895133047594,14.527740302492562
112,0,40,15,Median,40,[   0  143 1288 2017],3,1145,143,672.3333333333334,10833.272531036395,7.079293854028119,-0.0026917828889475577,0.9645423342985162,35.981528968762284,0.0029587196472557276,0.9469330561309113,32.63465964385071
