St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2654 4758]
40,50,20,Mode,40,[   0 1762 2567 4758]
40,50,20,Median,40,[   0  943 2534 4162 4758]
40,50,20,Mode,40,[   0  597 2567 4758]
40,50,20,Median,40,[   0 2019 2587 4162 4758]
40,50,20,Mode,40,[   0  597 1762 4758]
40,50,20,Median,40,[   0 2019 2587 3564 4758]
40,50,20,Mode,40,[   0  597 1762 2567 3517 4758]
40,50,20,Median,40,[   0  598 2019 2587 3564 4758]
40,50,20,Mode,40,[   0  597  913 1762 2567 3517 4758]
40,50,20,Median,40,[   0  598 2019 2563 3564 4758]
40,50,20,Mode,40,[   0  597  913 1762 2567 3027 4758]
40,50,20,Median,40,[   0  598 2159 2563 3564 4758]
40,50,20,Mode,40,[   0  597  913 2019 2567 3027 4758]
40,50,20,Median,40,[   0  598 2159 2563 3564 4758]
40,50,20,Mode,40,[   0  597  913 2019 2567 3027 4162 4758]
40,50,20,Median,40,[   0  599 2159 2563 3564 4758]
40,50,20,Mode,40,[   0  128  597  913 2019 2567 3027 4162 4758]
