St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  901 1343]
40,50,20,Mode,40,[   0  125 1010 1343]
40,50,20,Median,40,[   0  125  516 1010 1343]
40,50,20,Mode,40,[   0  125  464 1010 1343]
40,50,20,Median,40,[   0  125  878 1343]
40,50,20,Mode,40,[   0  125  901 1343]
40,50,20,Median,40,[   0   99  878 1343]
40,50,20,Mode,40,[   0  125  901 1343]
40,50,20,Median,40,[   0   99  715  901 1343]
40,50,20,Mode,40,[   0  125  715  901 1343]
40,50,20,Median,40,[   0   99  715  901 1343]
40,50,20,Mode,40,[   0  125  715  901 1343]
40,50,20,Median,40,[   0  125  715  901 1343]
40,50,20,Mode,40,[   0  125  715  901 1343]
40,50,20,Median,40,[   0  125  901 1343]
40,50,20,Mode,40,[   0  125  901 1343]
40,50,20,Median,40,[   0   51  125  464  516  715  901 1010 1067 1343]
40,50,20,Mode,40,[   0   51  125  464  516  715  901 1010 1067 1343]
