St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1765 2020]
40,50,20,Mode,40,[   0  145 1520 2020]
40,50,20,Median,40,[   0  181 1516 1933 2020]
40,50,20,Mode,40,[   0  145 1520 1968 2020]
40,50,20,Median,40,[   0  138  499 1516 1933 2020]
40,50,20,Mode,40,[   0  145  444 1520 1968 2020]
40,50,20,Median,40,[   0  138  499 1516 1933 2020]
40,50,20,Mode,40,[   0  145  444 1520 1735 1968 2020]
40,50,20,Median,40,[   0  138  444 1516 1933 2020]
40,50,20,Mode,40,[   0  145  444 1520 1735 1968 2020]
40,50,20,Median,40,[   0   45  145  444 1516 1750 1933 2020]
40,50,20,Mode,40,[   0   45  145  444 1520 1735 1968 2020]
40,50,20,Median,40,[   0   45  145  444 1516 1750 1933 2020]
40,50,20,Mode,40,[   0   45  145  444 1520 1735 1968 2020]
40,50,20,Median,40,[   0   45  145  444 1516 1750 1933 2020]
40,50,20,Mode,40,[   0   45  145  444 1520 1735 1968 2020]
40,50,20,Median,40,[   0   45  145  444 1516 1750 1927 1968 2020]
40,50,20,Mode,40,[   0  145  444 1520 1933 2020]
