St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 2511 2956]
40,50,20,Mode,40,[   0 1543 2367 2956]
40,50,20,Median,40,[   0 1543 2511 2956]
40,50,20,Mode,40,[   0  535 1543 2367 2956]
40,50,20,Median,40,[   0  535 1545 2511 2956]
40,50,20,Mode,40,[   0  535 1543 2367 2956]
40,50,20,Median,40,[   0  535 2367 2553 2956]
40,50,20,Mode,40,[   0  535 1543 2367 2511 2956]
40,50,20,Median,40,[   0  535 2367 2553 2956]
40,50,20,Mode,40,[   0  535 1543 2367 2511 2956]
40,50,20,Median,40,[   0  535 1543 2511 2760 2956]
40,50,20,Mode,40,[   0  535 1543 2056 2367 2760 2956]
40,50,20,Median,40,[   0  535 1543 2056 2367 2553 2956]
40,50,20,Mode,40,[   0  535 1543 2056 2367 2760 2956]
40,50,20,Median,40,[   0 1214 2056 2367 2553 2956]
40,50,20,Mode,40,[   0  535 1054 1233 2056 2367 2760 2956]
40,50,20,Median,40,[   0 1214 2243 2367 2553 2956]
40,50,20,Mode,40,[   0  535 1054 1233 2203 2367 2760 2956]
