St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 1642]
40,50,20,Mode,40,[   0  165 1004 1642]
40,50,20,Median,40,[   0 1004 1642]
40,50,20,Mode,40,[   0  165 1004 1247 1642]
40,50,20,Median,40,[   0  794 1055 1642]
40,50,20,Mode,40,[   0  165  806 1004 1514 1642]
40,50,20,Median,40,[   0  189  504 1182 1642]
40,50,20,Mode,40,[   0  165 1004 1514 1642]
40,50,20,Median,40,[   0  504  806 1004 1642]
40,50,20,Mode,40,[   0  165  429  806 1004 1514 1642]
40,50,20,Median,40,[   0  165  320  557  806 1004 1642]
40,50,20,Mode,40,[   0  165  320  504  806 1004 1514 1642]
40,50,20,Median,40,[   0  165  339  557  806 1004 1091 1247 1642]
40,50,20,Mode,40,[   0  165  320  504  806 1004 1514 1642]
40,50,20,Median,40,[   0  165  257  429  578  806 1004 1091 1247 1642]
40,50,20,Mode,40,[   0  165  320  429  557  806 1004 1514 1642]
40,50,20,Median,40,[   0  165  339  557  806 1004 1514 1642]
40,50,20,Mode,40,[   0  165  320  504  806 1004 1514 1642]
