St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558  957 1180]
40,50,20,Mode,40,[   0  590 1003 1180]
40,50,20,Median,40,[   0  601 1003 1180]
40,50,20,Mode,40,[   0  590 1003 1180]
40,50,20,Median,40,[   0  558 1003 1180]
40,50,20,Mode,40,[   0  590  800 1003 1180]
40,50,20,Median,40,[   0  558 1003 1113 1180]
40,50,20,Mode,40,[   0  590  800 1003 1113 1180]
40,50,20,Median,40,[   0  558 1003 1113 1180]
40,50,20,Mode,40,[   0  590  800 1003 1113 1180]
40,50,20,Median,40,[   0  558  717  800 1003 1113 1180]
40,50,20,Mode,40,[   0  590  717  800 1003 1113 1180]
40,50,20,Median,40,[   0  590  717  800 1003 1113 1180]
40,50,20,Mode,40,[   0  590  717  800 1003 1113 1180]
40,50,20,Median,40,[   0  590  684  783  878 1003 1113 1180]
40,50,20,Mode,40,[   0  590  717  800  878 1003 1113 1180]
40,50,20,Median,40,[   0  471  532  717  783  878 1003 1113 1180]
40,50,20,Mode,40,[   0  471  518  717  800  878 1003 1113 1180]
