St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 2019]
40,50,20,Mode,40,[   0  201 2019]
40,50,20,Median,40,[   0  201  624 2019]
40,50,20,Mode,40,[   0  201  495 1010 2019]
40,50,20,Median,40,[   0  201  495  677 2019]
40,50,20,Mode,40,[   0  201  495  726 2019]
40,50,20,Median,40,[   0  201  495  677 1010 1146 2019]
40,50,20,Mode,40,[   0  201  495  726 2019]
40,50,20,Median,40,[   0  201  495  624  726 1010 1146 2019]
40,50,20,Mode,40,[   0  201  495  624  726 2019]
40,50,20,Median,40,[   0  116  201  495  624  726 1010 1146 2019]
40,50,20,Mode,40,[   0  116  201  495  624  726 2019]
40,50,20,Median,40,[   0  116  201  495  624  726 1010 1146 1331 2019]
40,50,20,Mode,40,[   0  116  201  495  624  726 2019]
40,50,20,Median,40,[   0  116  201  495  624  677  726 1010 1146 1331 2019]
40,50,20,Mode,40,[   0  116  201  495  624  677  726 2019]
40,50,20,Median,40,[   0  116  201  495  624  677  726 1121 1197 1331 2019]
40,50,20,Mode,40,[   0  116  201  495  624  677  726 1121 1197 1331 2019]
