St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 2206 2812]
40,50,20,Mode,40,[   0  406 2422 2812]
40,50,20,Median,40,[   0  346 2422 2812]
40,50,20,Mode,40,[   0  406 1448 2422 2812]
40,50,20,Median,40,[   0  346 1448 2436 2812]
40,50,20,Mode,40,[   0  406 1448 2422 2812]
40,50,20,Median,40,[   0  283  543 1448 2436 2812]
40,50,20,Mode,40,[   0  486 1448 2422 2812]
40,50,20,Median,40,[   0  499 1507 2436 2812]
40,50,20,Mode,40,[   0  406 1047 1448 2422 2812]
40,50,20,Median,40,[   0  499 1507 2422 2812]
40,50,20,Mode,40,[   0  406 1047 1448 2422 2812]
40,50,20,Median,40,[   0  499 1507 2211 2812]
40,50,20,Mode,40,[   0  406 1047 1448 2305 2422 2812]
40,50,20,Median,40,[   0  305  543 1047 1507 2211 2488 2812]
40,50,20,Mode,40,[   0   53  486 1047 1448 2305 2422 2812]
40,50,20,Median,40,[   0  283  486 1047 1507 2211 2488 2812]
40,50,20,Mode,40,[   0   53  406  616 1047 1448 2305 2422 2812]
