St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1634 2019]
40,50,20,Mode,40,[   0  625 1083 2019]
40,50,20,Median,40,[   0  219 1650 2019]
40,50,20,Mode,40,[   0  131 1691 2019]
40,50,20,Median,40,[   0  671 1161 1688 2019]
40,50,20,Mode,40,[   0  131  625 1083 1691 2019]
40,50,20,Median,40,[   0  671 1650 1863 2019]
40,50,20,Mode,40,[   0  131  625 1083 1863 2019]
40,50,20,Median,40,[   0  145  625  830 1650 1863 2019]
40,50,20,Mode,40,[   0  131  625 1083 1863 2019]
40,50,20,Median,40,[   0  131  337 1650 1863 2019]
40,50,20,Mode,40,[   0  131  265  806 1083 1863 2019]
40,50,20,Median,40,[   0  131  337 1112 1490 1688 1863 2019]
40,50,20,Mode,40,[   0  131  265 1083 1490 1691 1863 2019]
40,50,20,Median,40,[   0  131  337 1083 1202 1490 1863 2019]
40,50,20,Mode,40,[   0  131  265  806 1083 1202 1490 1691 1863 2019]
40,50,20,Median,40,[   0  131  337 1083 1202 1490 1688 1863 2019]
40,50,20,Mode,40,[   0  131  265  806 1083 1202 1490 1691 1863 2019]
