St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2271 2956]
40,50,20,Mode,40,[   0  829 2232 2956]
40,50,20,Median,40,[   0  749 1224 2271 2956]
40,50,20,Mode,40,[   0  829 1179 2232 2956]
40,50,20,Median,40,[   0   87  749 1224 2271 2956]
40,50,20,Mode,40,[   0   65  829 1179 2232 2956]
40,50,20,Median,40,[   0   87  749 1996 2299 2956]
40,50,20,Mode,40,[   0   65  829 1179 2097 2232 2956]
40,50,20,Median,40,[   0   87  749 1224 1996 2273 2540 2956]
40,50,20,Mode,40,[   0   65 2097 2540 2956]
40,50,20,Median,40,[   0   87  508  829 1996 2273 2540 2956]
40,50,20,Mode,40,[   0  477  829 2097 2540 2956]
40,50,20,Median,40,[   0  477  829 1908 2540 2956]
40,50,20,Mode,40,[   0  477  829 2232 2540 2956]
40,50,20,Median,40,[   0  477  829 2097 2273 2540 2956]
40,50,20,Mode,40,[   0  477  829 2097 2540 2956]
40,50,20,Median,40,[   0  477  829 2097 2273 2540 2956]
40,50,20,Mode,40,[   0  477  829 2097 2540 2956]
