St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 4285]
40,50,20,Mode,40,[   0  514 4285]
40,50,20,Median,40,[   0 1101 2352 4285]
40,50,20,Mode,40,[   0  514 2067 4285]
40,50,20,Median,40,[   0  815 2105 2658 4285]
40,50,20,Mode,40,[   0  514 2067 2658 4217 4285]
40,50,20,Median,40,[   0  514 1323 2284 4285]
40,50,20,Mode,40,[   0  514 1625 2067 4217 4285]
40,50,20,Median,40,[   0  514 1323 2204 2658 3427 4285]
40,50,20,Mode,40,[   0  514 1625 2067 2658 3476 4217 4285]
40,50,20,Median,40,[   0  514 1101 1625 2204 2658 3427 4285]
40,50,20,Mode,40,[   0  514 1209 2067 2658 3476 4217 4285]
40,50,20,Median,40,[   0  514 1209 1625 2204 2658 3426 3791 4217 4285]
40,50,20,Mode,40,[   0  514 1209 2067 2658 3476 3791 4217 4285]
40,50,20,Median,40,[   0  514 1209 1625 2204 2658 3001 3427 3821 4217 4285]
40,50,20,Mode,40,[   0  514 1209 2067 2658 3001 3476 3791 4217 4285]
40,50,20,Median,40,[   0  514 1209 1625 2278 2658 3001 3427 3821 4217 4285]
40,50,20,Mode,40,[   0  514 1209 1625 2204 2658 3001 3476 3791 4217 4285]
