St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2353 2759]
40,50,20,Mode,40,[   0 1360 2759]
40,50,20,Median,40,[   0  306 1286 2353 2759]
40,50,20,Mode,40,[   0  280 1360 2759]
40,50,20,Median,40,[   0  306 1286 2003 2366 2759]
40,50,20,Mode,40,[   0  280 1360 2003 2366 2759]
40,50,20,Median,40,[   0  280  993 1360 2003 2366 2759]
40,50,20,Mode,40,[   0  280  993 1360 2003 2366 2759]
40,50,20,Median,40,[   0  280  993 1360 2003 2366 2759]
40,50,20,Mode,40,[   0  280  993 1360 2003 2366 2759]
40,50,20,Median,40,[   0  280  993 1360 2003 2366 2625 2759]
40,50,20,Mode,40,[   0  280  993 1360 2003 2366 2625 2759]
40,50,20,Median,40,[   0  280  993 1360 2003 2366 2625 2759]
40,50,20,Mode,40,[   0  280  993 1360 2003 2366 2625 2759]
40,50,20,Median,40,[   0  280  993 1360 2003 2366 2625 2759]
40,50,20,Mode,40,[   0  280  993 1360 2003 2366 2625 2759]
40,50,20,Median,40,[   0  280  993 1360 2003 2366 2625 2759]
40,50,20,Mode,40,[   0  280  993 1360 2003 2366 2625 2759]
