St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3733 4758]
40,50,20,Mode,40,[   0 4570 4758]
40,50,20,Median,40,[   0  998 2514 4144 4758]
40,50,20,Mode,40,[   0 2788 4570 4758]
40,50,20,Median,40,[   0 3605 4570 4758]
40,50,20,Mode,40,[   0 2788 3733 4570 4758]
40,50,20,Median,40,[   0 3605 4570 4758]
40,50,20,Mode,40,[   0  710 1394 2788 3733 4570 4758]
40,50,20,Median,40,[   0  474 1213 2750 3605 4570 4758]
40,50,20,Mode,40,[   0  710 1394 1914 2788 3733 4570 4758]
40,50,20,Median,40,[   0  474 1213 2750 3605 4175 4570 4758]
40,50,20,Mode,40,[   0  710 1394 1914 2788 3733 4278 4570 4758]
40,50,20,Median,40,[   0   98  682 2750 3605 4175 4570 4758]
40,50,20,Mode,40,[   0   58  710 1394 1914 2788 3733 4278 4570 4758]
40,50,20,Median,40,[   0   98  682 2720 3502 4229 4570 4758]
40,50,20,Mode,40,[   0   58  710 1394 1914 2788 3733 4278 4570 4758]
40,50,20,Median,40,[   0   98 2519 2788 3502 4229 4570 4758]
40,50,20,Mode,40,[   0   58  710 1394 2452 2788 3733 4278 4570 4758]
