St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1152 1465]
40,50,20,Mode,40,[   0  407  913 1465]
40,50,20,Median,40,[   0  319  913 1249 1465]
40,50,20,Mode,40,[   0  407 1249 1465]
40,50,20,Median,40,[   0  319  687  913 1249 1465]
40,50,20,Mode,40,[   0  407  696  913 1249 1465]
40,50,20,Median,40,[   0  407  687  913 1249 1465]
40,50,20,Mode,40,[   0  407  696  913 1249 1465]
40,50,20,Median,40,[   0  187  407  687  913 1249 1346 1465]
40,50,20,Mode,40,[   0  407  696  913 1249 1465]
40,50,20,Median,40,[   0  407  687  913 1249 1353 1465]
40,50,20,Mode,40,[   0  407  696  913 1249 1465]
40,50,20,Median,40,[   0  187  319  407  687  913 1249 1353 1465]
40,50,20,Mode,40,[   0  187  319  407  696  913 1249 1465]
40,50,20,Median,40,[   0  187  319  407  687  913  983 1152 1249 1353 1465]
40,50,20,Mode,40,[   0  187  319  407  696  913  983 1152 1249 1465]
40,50,20,Median,40,[   0  187  319  407  687  913  983 1152 1249 1353 1465]
40,50,20,Mode,40,[   0  187  319  407  696  913  983 1152 1249 1465]
