St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 2941 4758]
40,50,20,Mode,40,[   0  553 2368 4758]
40,50,20,Median,40,[   0 2368 3368 4758]
40,50,20,Mode,40,[   0  553 2368 3326 4758]
40,50,20,Median,40,[   0 1450 2375 3440 4758]
40,50,20,Mode,40,[   0 1494 2368 3326 4758]
40,50,20,Median,40,[   0 1450 2368 3326 4062 4758]
40,50,20,Mode,40,[   0 1494 2368 3326 4062 4758]
40,50,20,Median,40,[   0   67 1450 2368 3326 4062 4758]
40,50,20,Mode,40,[   0   67  553 1494 2368 3326 4062 4758]
40,50,20,Median,40,[   0   67 1450 2368 3014 3368 4128 4758]
40,50,20,Mode,40,[   0   67  553 1494 2368 2902 3326 4062 4758]
40,50,20,Median,40,[   0   67 1494 2368 3014 3368 4128 4758]
40,50,20,Mode,40,[   0   67  553 1494 2368 2902 3326 4062 4758]
40,50,20,Median,40,[   0   67 1512 2368 3014 3326 3649 4128 4758]
40,50,20,Mode,40,[   0   67  553 1331 1494 2368 2902 3326 3649 4062 4758]
40,50,20,Median,40,[   0   67 1494 2368 3014 3358 3701 4128 4758]
40,50,20,Mode,40,[   0   67  553 1494 2368 2902 3326 3649 4062 4758]
