St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448  713 1046]
40,50,20,Mode,40,[   0  345 1046]
40,50,20,Median,40,[   0  345  658  936 1046]
40,50,20,Mode,40,[   0  345  986 1046]
40,50,20,Median,40,[   0  345  544  986 1046]
40,50,20,Mode,40,[   0  345  610  741 1046]
40,50,20,Median,40,[   0  448  610  741 1046]
40,50,20,Mode,40,[   0  205  345  658  741 1046]
40,50,20,Median,40,[   0  484  658  741 1046]
40,50,20,Mode,40,[   0  205  345  544  658  741 1046]
40,50,20,Median,40,[   0  163  345  462  658  741 1046]
40,50,20,Mode,40,[   0  205  345  484  610  658  741  986 1046]
40,50,20,Median,40,[   0  163  345  544  658  741  810  986 1046]
40,50,20,Mode,40,[   0  205  345  484  544  658  741  795  986 1046]
40,50,20,Median,40,[   0  163  345  544  610  658  741  810  986 1046]
40,50,20,Mode,40,[   0  205  345  484  544  610  658  741  795  986 1046]
40,50,20,Median,40,[   0  205  345  544  610  658  741  810  986 1046]
40,50,20,Mode,40,[   0  205  345  484  544  610  658  741  795  986 1046]
