St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1215 1419]
40,50,20,Mode,40,[   0  903 1215 1419]
40,50,20,Median,40,[   0  846 1215 1419]
40,50,20,Mode,40,[   0  903 1215 1419]
40,50,20,Median,40,[   0  728  903 1215 1419]
40,50,20,Mode,40,[   0  728  903 1215 1419]
40,50,20,Median,40,[   0  728  903 1141 1215 1419]
40,50,20,Mode,40,[   0  728  903 1141 1215 1419]
40,50,20,Median,40,[   0  728  903 1141 1215 1419]
40,50,20,Mode,40,[   0  728  903 1141 1215 1419]
40,50,20,Median,40,[   0  728  903 1141 1215 1419]
40,50,20,Mode,40,[   0  728  903 1141 1215 1419]
40,50,20,Median,40,[   0  728  903 1141 1215 1419]
40,50,20,Mode,40,[   0  728  903 1141 1215 1419]
40,50,20,Median,40,[   0  728  903 1141 1215 1419]
40,50,20,Mode,40,[   0  728  903 1141 1215 1419]
40,50,20,Median,40,[   0  728  903 1141 1215 1419]
40,50,20,Mode,40,[   0  728  903 1141 1215 1419]
