St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1875]
40,50,20,Mode,40,[   0  516 1875]
40,50,20,Median,40,[   0  336 1199 1575 1875]
40,50,20,Mode,40,[   0  516 1875]
40,50,20,Median,40,[   0  165  516 1875]
40,50,20,Mode,40,[   0  165  516 1875]
40,50,20,Median,40,[   0  165  516 1875]
40,50,20,Mode,40,[   0  165  516 1875]
40,50,20,Median,40,[   0  165  516 1203 1544 1681 1875]
40,50,20,Mode,40,[   0  165  516 1199 1412 1875]
40,50,20,Median,40,[   0  109  336  516 1203 1544 1681 1875]
40,50,20,Mode,40,[   0  165  405  516 1199 1412 1681 1875]
40,50,20,Median,40,[   0  109  336  516 1203 1412 1575 1681 1875]
40,50,20,Mode,40,[   0  165  405  516 1199 1412 1575 1681 1875]
40,50,20,Median,40,[   0  109  336  516 1203 1412 1575 1681 1875]
40,50,20,Mode,40,[   0  165  405  516 1199 1412 1575 1681 1875]
40,50,20,Median,40,[   0  165  336  516 1203 1412 1575 1681 1875]
40,50,20,Mode,40,[   0   62  165  405  516 1199 1412 1575 1681 1875]
