St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2956]
40,50,20,Mode,40,[   0 1312 2956]
40,50,20,Median,40,[   0  502 1312 2956]
40,50,20,Mode,40,[   0   41 1312 2956]
40,50,20,Median,40,[   0  300 1256 2217 2713 2956]
40,50,20,Mode,40,[   0   41 1312 2256 2695 2956]
40,50,20,Median,40,[   0  297  825 1312 2217 2713 2956]
40,50,20,Mode,40,[   0   41  810 2256 2695 2956]
40,50,20,Median,40,[   0  297  810 1547 2217 2713 2956]
40,50,20,Mode,40,[   0   41  810 1547 2256 2695 2956]
40,50,20,Median,40,[   0   41  300  810 1547 2217 2713 2956]
40,50,20,Mode,40,[   0   41  300  810 1547 2256 2695 2956]
40,50,20,Median,40,[   0   41  300  810 1547 2248 2713 2956]
40,50,20,Mode,40,[   0   41  300  810 1547 2256 2695 2956]
40,50,20,Median,40,[   0   41  300  810 1062 1547 2248 2713 2956]
40,50,20,Mode,40,[   0   41  300  810 1090 1312 1547 2256 2695 2956]
40,50,20,Median,40,[   0   41  300  613 1062 1547 2248 2713 2956]
40,50,20,Mode,40,[   0   41  300  613 1090 1312 1547 2256 2695 2956]
