St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1383 2019]
40,50,20,Mode,40,[   0 1421 2019]
40,50,20,Median,40,[   0  572 1684 2019]
40,50,20,Mode,40,[   0 1676 2019]
40,50,20,Median,40,[   0  435 1372 1684 2019]
40,50,20,Mode,40,[   0  435  641 1421 1676 2019]
40,50,20,Median,40,[   0  435 1372 1684 2019]
40,50,20,Mode,40,[   0  435  641 1421 1676 2019]
40,50,20,Median,40,[   0  435  681 1421 1684 2019]
40,50,20,Mode,40,[   0  435  641 1243 1676 2019]
40,50,20,Median,40,[   0 1676 1953 2019]
40,50,20,Mode,40,[   0  435  641 1676 1953 2019]
40,50,20,Median,40,[   0  435  641  715 1676 1953 2019]
40,50,20,Mode,40,[   0  435  641  715 1676 1953 2019]
40,50,20,Median,40,[   0  435  641  715 1243 1372 1421 1676 1953 2019]
40,50,20,Mode,40,[   0  435  641  715 1243 1372 1421 1676 1953 2019]
40,50,20,Median,40,[   0  435  532  641  715 1243 1372 1421 1676 1953 2019]
40,50,20,Mode,40,[   0  435  532  641  715 1243 1372 1421 1676 1953 2019]
