St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 3353]
40,50,20,Mode,40,[   0 1288 2871 3353]
40,50,20,Median,40,[   0  550 1595 2798 3353]
40,50,20,Mode,40,[   0  550 1892 2871 3353]
40,50,20,Median,40,[   0  550 2246 2871 3353]
40,50,20,Mode,40,[   0  550 2356 2871 3353]
40,50,20,Median,40,[   0  550 1779 2254 2871 3353]
40,50,20,Mode,40,[   0  550 1892 2356 2871 3353]
40,50,20,Median,40,[   0  556 1779 2254 2871 3353]
40,50,20,Mode,40,[   0  227  550 1892 2356 2871 3353]
40,50,20,Median,40,[   0  556 1779 2254 2859 3083 3353]
40,50,20,Mode,40,[   0  227  550 1892 2356 2871 3083 3353]
40,50,20,Median,40,[   0  556 1085 1333 1779 2254 2859 3083 3353]
40,50,20,Mode,40,[   0  227  550 1085 1288 1892 2356 2871 3083 3353]
40,50,20,Median,40,[   0  556 1085 1333 1892 2356 2859 3083 3353]
40,50,20,Mode,40,[   0  227  550 1085 1288 1736 1892 2356 2871 3083 3353]
40,50,20,Median,40,[   0  556 1085 1333 1779 2254 2606 2859 3083 3353]
40,50,20,Mode,40,[   0  227  550 1085 1288 1892 2356 2653 2871 3083 3353]
