St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2203 3353]
40,50,20,Mode,40,[   0  782 2203 3353]
40,50,20,Median,40,[   0  701 2933 3353]
40,50,20,Mode,40,[   0  782 2203 3062 3353]
40,50,20,Median,40,[   0 2203 2933 3353]
40,50,20,Mode,40,[   0  782 2203 3062 3353]
40,50,20,Median,40,[   0  465  788 2203 2933 3353]
40,50,20,Mode,40,[   0  782 2203 3062 3353]
40,50,20,Median,40,[   0  465  788 2796 3062 3353]
40,50,20,Mode,40,[   0  100 2610 3062 3353]
40,50,20,Median,40,[   0  100  551  850 2796 3062 3353]
40,50,20,Mode,40,[   0  100  465  782 2610 3062 3353]
40,50,20,Median,40,[   0  100  551  850 1414 1677 2796 3062 3353]
40,50,20,Mode,40,[   0  100  465  782 1414 1590 2610 3062 3353]
40,50,20,Median,40,[   0  100  521  788 1104 1486 2796 3062 3353]
40,50,20,Mode,40,[   0  100  465  782 1104 1590 2610 3062 3353]
40,50,20,Median,40,[   0  100  521  788 1104 1486 2610 3141 3353]
40,50,20,Mode,40,[   0  100  465  782 1104 1590 2610 2796 3062 3353]
