St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  928 1197]
40,50,20,Mode,40,[   0  263 1030 1197]
40,50,20,Median,40,[   0  212  700 1030 1197]
40,50,20,Mode,40,[   0  263  769 1030 1197]
40,50,20,Median,40,[   0   82  263  700 1030 1197]
40,50,20,Mode,40,[   0   82  263  769 1030 1197]
40,50,20,Median,40,[   0   82  263  541 1030 1197]
40,50,20,Mode,40,[   0   82  263  541 1030 1197]
40,50,20,Median,40,[   0   82  263  541 1030 1152 1197]
40,50,20,Mode,40,[   0   82  263  541 1030 1152 1197]
40,50,20,Median,40,[   0   82  263  541  700  769 1030 1152 1197]
40,50,20,Mode,40,[   0   82  263  541  700  769 1030 1152 1197]
40,50,20,Median,40,[   0   82  263  541  700  769 1030 1152 1197]
40,50,20,Mode,40,[   0   82  263  541  700  769 1030 1152 1197]
40,50,20,Median,40,[   0   82  263  541  700  769 1030 1152 1197]
40,50,20,Mode,40,[   0   82  263  541  700  769 1030 1152 1197]
40,50,20,Median,40,[   0   82  263  541  700  769 1030 1152 1197]
40,50,20,Mode,40,[   0   82  263  541  700  769 1030 1152 1197]
