St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1489 1911]
40,50,20,Mode,40,[   0  221 1525 1911]
40,50,20,Median,40,[   0 1525 1911]
40,50,20,Mode,40,[   0  221 1525 1911]
40,50,20,Median,40,[   0 1692 1911]
40,50,20,Mode,40,[   0  221 1303 1525 1911]
40,50,20,Median,40,[   0  461 1372 1716 1911]
40,50,20,Mode,40,[   0  432 1525 1716 1911]
40,50,20,Median,40,[   0  461  898 1310 1525 1716 1911]
40,50,20,Mode,40,[   0  432  891 1303 1525 1716 1911]
40,50,20,Median,40,[   0   46  242  461  898 1310 1525 1716 1911]
40,50,20,Mode,40,[   0   46  432  891 1303 1525 1716 1911]
40,50,20,Median,40,[   0   46  242  458  644  898 1310 1525 1716 1911]
40,50,20,Mode,40,[   0   46  432  891 1303 1525 1716 1911]
40,50,20,Median,40,[   0   46  242  458  644  898 1310 1525 1716 1911]
40,50,20,Mode,40,[   0   46  432  891 1303 1525 1716 1911]
40,50,20,Median,40,[   0   46  242  458  644  898 1311 1525 1716 1911]
40,50,20,Mode,40,[   0   46  432  891 1303 1525 1716 1911]
