St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 3353]
40,50,20,Mode,40,[   0 1261 3353]
40,50,20,Median,40,[   0 1088 3353]
40,50,20,Mode,40,[   0  552 1261 2494 3353]
40,50,20,Median,40,[   0 1088 3353]
40,50,20,Mode,40,[   0  552 1261 2494 3353]
40,50,20,Median,40,[   0  957 3353]
40,50,20,Mode,40,[   0  973 3353]
40,50,20,Median,40,[   0  958 3353]
40,50,20,Mode,40,[   0  973 3353]
40,50,20,Median,40,[   0   44  958 2101 2494 3353]
40,50,20,Mode,40,[   0  973 3353]
40,50,20,Median,40,[   0   44  862  973 2101 2494 3353]
40,50,20,Mode,40,[   0   80  897  973 2140 2494 3353]
40,50,20,Median,40,[   0   44  862  973 2082 2494 3353]
40,50,20,Mode,40,[   0   80  897  973 2140 2494 3353]
40,50,20,Median,40,[   0   44  862  973 2082 2494 3353]
40,50,20,Mode,40,[   0   80  897  973 2140 2494 3353]
