St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1745 4285]
40,50,20,Mode,40,[   0 2070 4180 4285]
40,50,20,Median,40,[   0  993 2064 3629 4285]
40,50,20,Mode,40,[   0 1170 2070 4180 4285]
40,50,20,Median,40,[   0  282 1644 2070 3629 4285]
40,50,20,Mode,40,[   0  196 1809 2070 4180 4285]
40,50,20,Median,40,[   0  282 1170 2000 2711 3629 4285]
40,50,20,Mode,40,[   0  196 1170 2070 2711 4180 4285]
40,50,20,Median,40,[   0  282 1170 2000 2711 4180 4285]
40,50,20,Mode,40,[   0  196 1170 2070 2711 4180 4285]
40,50,20,Median,40,[   0  282 1170 2064 2711 4180 4285]
40,50,20,Mode,40,[   0  196 1170 1809 2070 2711 3628 4180 4285]
40,50,20,Median,40,[   0  282 1170 1745 2064 2711 3373 4180 4285]
40,50,20,Mode,40,[   0  196 1170 1809 2070 2711 3251 4180 4285]
40,50,20,Median,40,[   0  196  620 1170 1745 2064 2711 3373 4180 4285]
40,50,20,Mode,40,[   0  196  620 1170 1809 2070 2711 3251 4180 4285]
40,50,20,Median,40,[   0  196  620 1170 1745 2064 2711 3373 4180 4285]
40,50,20,Mode,40,[   0  196  620 1170 1809 2070 2711 3251 4180 4285]
