St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  837 1180]
40,50,20,Mode,40,[   0  494  797 1180]
40,50,20,Median,40,[   0   44  494  837 1180]
40,50,20,Mode,40,[   0   44  494  797 1180]
40,50,20,Median,40,[   0   44  494  797 1180]
40,50,20,Mode,40,[   0   44  494  797 1116 1180]
40,50,20,Median,40,[   0   44  411  512  797 1180]
40,50,20,Mode,40,[   0  411  494  797 1116 1180]
40,50,20,Median,40,[   0   44  411  512  797  921 1115 1180]
40,50,20,Mode,40,[   0  411  494  797  916 1116 1180]
40,50,20,Median,40,[   0   44  411  512  797  921 1115 1180]
40,50,20,Mode,40,[   0  411  494  797  916 1116 1180]
40,50,20,Median,40,[   0   44  411  512  617  797  921 1115 1180]
40,50,20,Mode,40,[   0  411  494  617  797  916 1116 1180]
40,50,20,Median,40,[   0  411  512  727  797  921 1115 1180]
40,50,20,Mode,40,[   0  411  494  724  797  916 1116 1180]
40,50,20,Median,40,[   0  411  512  727  797  921 1049 1116 1180]
40,50,20,Mode,40,[   0  411  494  724  797  916 1049 1116 1180]
