St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1343]
40,50,20,Mode,40,[   0  112 1343]
40,50,20,Median,40,[   0  106 1343]
40,50,20,Mode,40,[   0  112 1343]
40,50,20,Median,40,[   0  106 1343]
40,50,20,Mode,40,[   0  112 1343]
40,50,20,Median,40,[   0  106  543  686  958 1343]
40,50,20,Mode,40,[   0  112  543  686  958 1343]
40,50,20,Median,40,[   0  112  543  686  958 1343]
40,50,20,Mode,40,[   0  112  543  686  958 1343]
40,50,20,Median,40,[   0  112  543  686  958 1022 1343]
40,50,20,Mode,40,[   0  112  543  686  958 1022 1343]
40,50,20,Median,40,[   0  112  471  543  686  958 1022 1343]
40,50,20,Mode,40,[   0  112  471  543  686  958 1022 1343]
40,50,20,Median,40,[   0  112  543  614  958 1022 1343]
40,50,20,Mode,40,[   0  112  543  614  958 1022 1343]
40,50,20,Median,40,[   0  112  543  614  958 1022 1343]
40,50,20,Mode,40,[   0  112  543  614  958 1022 1343]
