St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 116 922]
40,50,20,Mode,40,[  0 116 922]
40,50,20,Median,40,[  0  98 390 589 922]
40,50,20,Mode,40,[  0 116 394 545 922]
40,50,20,Median,40,[  0  98 390 586 835 922]
40,50,20,Mode,40,[  0 116 394 835 922]
40,50,20,Median,40,[  0  98 286 394 586 835 922]
40,50,20,Mode,40,[  0 116 394 835 922]
40,50,20,Median,40,[  0  62 116 286 394 586 835 922]
40,50,20,Mode,40,[  0  62 116 281 394 545 835 922]
40,50,20,Median,40,[  0  62 116 286 394 545 653 835 922]
40,50,20,Mode,40,[  0  62 116 281 394 545 653 835 922]
40,50,20,Median,40,[  0  62 116 164 394 545 653 835 922]
40,50,20,Mode,40,[  0  62 116 164 394 545 653 835 922]
40,50,20,Median,40,[  0  62 116 164 394 545 653 835 922]
40,50,20,Mode,40,[  0  62 116 164 394 545 653 835 922]
40,50,20,Median,40,[  0  62 116 164 394 545 653 835 922]
40,50,20,Mode,40,[  0  62 116 164 394 545 653 835 922]
