St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2020]
40,50,20,Mode,40,[   0  232 2020]
40,50,20,Median,40,[   0  436 1231 1647 2020]
40,50,20,Mode,40,[   0  232 2020]
40,50,20,Median,40,[   0  247  858 1371 2020]
40,50,20,Mode,40,[   0  232  915 1377 2020]
40,50,20,Median,40,[   0  232  496  915 1371 2020]
40,50,20,Mode,40,[   0  232  496  915 1377 2020]
40,50,20,Median,40,[   0  232  496  915 1357 1597 2020]
40,50,20,Mode,40,[   0  232  496  915 1377 1597 2020]
40,50,20,Median,40,[   0  232  496  915 1231 1377 1599 2020]
40,50,20,Mode,40,[   0  232  496  915 1231 1377 1597 2020]
40,50,20,Median,40,[   0  232  488  915 1231 1377 1599 2020]
40,50,20,Mode,40,[   0  232  665  915 1231 1377 1597 2020]
40,50,20,Median,40,[   0  232  488  915 1231 1377 1599 2020]
40,50,20,Mode,40,[   0  232  665  915 1231 1377 1597 2020]
40,50,20,Median,40,[   0  232  488  858 1231 1377 1599 2020]
40,50,20,Mode,40,[   0  232  665  915 1231 1377 1597 2020]
