St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2120]
40,50,20,Mode,40,[   0  336 2120]
40,50,20,Median,40,[   0  336  566 2120]
40,50,20,Mode,40,[   0  336  603 2120]
40,50,20,Median,40,[   0  336  491  566 2120]
40,50,20,Mode,40,[   0  336  491  603 2120]
40,50,20,Median,40,[   0  336  491  566 2120]
40,50,20,Mode,40,[   0  336  491  603 2120]
40,50,20,Median,40,[   0  336  491  603 2120]
40,50,20,Mode,40,[   0  336  491  603 2120]
40,50,20,Median,40,[   0  334  491  603 2120]
40,50,20,Mode,40,[   0  336  491  603 2120]
40,50,20,Median,40,[   0  334  464  603 2120]
40,50,20,Mode,40,[   0  336  464  603 2120]
40,50,20,Median,40,[   0  334  387  464  554  603 2120]
40,50,20,Mode,40,[   0  336  387  464  554  603 2120]
40,50,20,Median,40,[   0  334  387  434  554  603 2120]
40,50,20,Mode,40,[   0  336  387  434  554  603 2120]
