St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1114 1810]
40,50,20,Mode,40,[   0  404 1114 1810]
40,50,20,Median,40,[   0  404 1113 1349 1810]
40,50,20,Mode,40,[   0  404 1311 1810]
40,50,20,Median,40,[   0  779 1113 1349 1810]
40,50,20,Mode,40,[   0  404  779 1114 1311 1810]
40,50,20,Median,40,[   0  209  404  779 1113 1349 1810]
40,50,20,Mode,40,[   0  209  404  779 1114 1311 1810]
40,50,20,Median,40,[   0  209  404  779 1113 1311 1476 1810]
40,50,20,Mode,40,[   0  209  404  779 1114 1311 1476 1810]
40,50,20,Median,40,[   0  209  404  779 1113 1311 1476 1810]
40,50,20,Mode,40,[   0  209  404  779 1114 1311 1476 1810]
40,50,20,Median,40,[   0  209  404  779 1048 1114 1311 1476 1810]
40,50,20,Mode,40,[   0  209  404  779 1048 1114 1311 1476 1810]
40,50,20,Median,40,[   0  209  404  779 1048 1114 1349 1476 1810]
40,50,20,Mode,40,[   0  209  404  779 1048 1114 1349 1476 1810]
40,50,20,Median,40,[   0  209  404  779 1048 1114 1349 1476 1810]
40,50,20,Mode,40,[   0  209  404  779 1048 1114 1349 1476 1810]
