St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1055 1264]
40,50,20,Mode,40,[   0  328 1177 1264]
40,50,20,Median,40,[   0  106  328 1055 1264]
40,50,20,Mode,40,[   0  114  328 1264]
40,50,20,Median,40,[   0  106  328  990 1177 1264]
40,50,20,Mode,40,[   0  114  328  990 1177 1264]
40,50,20,Median,40,[   0  106  328  990 1177 1264]
40,50,20,Mode,40,[   0  114  328  531  990 1177 1264]
40,50,20,Median,40,[   0   76  990 1177 1264]
40,50,20,Mode,40,[   0  114  256  328  531  990 1177 1264]
40,50,20,Median,40,[   0   76  256  328  369  990 1177 1264]
40,50,20,Mode,40,[   0  114  256  328  369  990 1177 1264]
40,50,20,Median,40,[   0   65  114  256  328  369  990 1177 1264]
40,50,20,Mode,40,[   0  114  256  328  369  990 1177 1264]
40,50,20,Median,40,[   0   65  256  328  369 1055 1177 1264]
40,50,20,Mode,40,[   0  114  256  328  369 1055 1177 1264]
40,50,20,Median,40,[   0   65  256  328  369 1055 1177 1264]
40,50,20,Mode,40,[   0  114  256  328  369 1055 1177 1264]
