St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  796 1327]
40,50,20,Mode,40,[   0  466  796 1327]
40,50,20,Median,40,[   0  744 1327]
40,50,20,Mode,40,[   0  466  914 1327]
40,50,20,Median,40,[   0  154  466  744 1069 1327]
40,50,20,Mode,40,[   0  154  466  796  993 1327]
40,50,20,Median,40,[   0  154  466 1327]
40,50,20,Mode,40,[   0  154  466  914 1160 1327]
40,50,20,Median,40,[   0  154  402  554  744  993 1327]
40,50,20,Mode,40,[   0  154  466  554  914 1160 1327]
40,50,20,Median,40,[   0  402  466  704  796 1327]
40,50,20,Mode,40,[   0  402  466  744  796 1327]
40,50,20,Median,40,[   0  154  274  554  704  796 1327]
40,50,20,Mode,40,[   0  154  274  466  554  744  796 1327]
40,50,20,Median,40,[   0  154  274  402  466  554  704  796 1327]
40,50,20,Mode,40,[   0  154  274  402  466  554  744  796 1327]
40,50,20,Median,40,[   0  154  274  402  466  554  704  796 1327]
40,50,20,Mode,40,[   0  154  274  402  466  554  744  796  914 1018 1327]
