St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 485 718 922]
40,50,20,Mode,40,[  0 587 720 922]
40,50,20,Median,40,[  0 478 587 718 922]
40,50,20,Mode,40,[  0 478 587 720 922]
40,50,20,Median,40,[  0 478 587 718 922]
40,50,20,Mode,40,[  0 478 587 720 922]
40,50,20,Median,40,[  0 478 587 717 922]
40,50,20,Mode,40,[  0 478 587 720 922]
40,50,20,Median,40,[  0 478 587 717 922]
40,50,20,Mode,40,[  0 478 587 720 922]
40,50,20,Median,40,[  0 478 587 718 922]
40,50,20,Mode,40,[  0 478 587 720 922]
40,50,20,Median,40,[  0 478 587 718 922]
40,50,20,Mode,40,[  0 478 587 720 922]
40,50,20,Median,40,[  0 478 587 718 922]
40,50,20,Mode,40,[  0 478 587 720 922]
40,50,20,Median,40,[  0 478 587 720 922]
40,50,20,Mode,40,[  0 478 587 720 922]
