St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 670 922]
40,50,20,Mode,40,[  0 308 846 922]
40,50,20,Median,40,[  0 254 648 846 922]
40,50,20,Mode,40,[  0 308 648 846 922]
40,50,20,Median,40,[  0 241 648 846 922]
40,50,20,Mode,40,[  0 308 648 846 922]
40,50,20,Median,40,[  0 254 654 846 922]
40,50,20,Mode,40,[  0 308 648 846 922]
40,50,20,Median,40,[  0 308 654 846 922]
40,50,20,Mode,40,[  0 308 648 846 922]
40,50,20,Median,40,[  0  89 308 573 654 846 922]
40,50,20,Mode,40,[  0  89 308 576 648 846 922]
40,50,20,Median,40,[  0  89 308 573 648 725 846 922]
40,50,20,Mode,40,[  0 308 695 846 922]
40,50,20,Median,40,[  0  89 308 573 648 725 846 922]
40,50,20,Mode,40,[  0 308 695 846 922]
40,50,20,Median,40,[  0  89 308 573 654 846 922]
40,50,20,Mode,40,[  0  89 308 576 648 846 922]
