St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1180]
40,50,20,Mode,40,[   0  550 1180]
40,50,20,Median,40,[   0  194  550  935 1180]
40,50,20,Mode,40,[   0  312  550 1180]
40,50,20,Median,40,[   0  194  550  865  982 1180]
40,50,20,Mode,40,[   0  312  550  865  982 1180]
40,50,20,Median,40,[   0  194  550  865  982 1180]
40,50,20,Mode,40,[   0  312  550  865  982 1180]
40,50,20,Median,40,[   0  312  550  865  982 1180]
40,50,20,Mode,40,[   0  312  550  865  982 1180]
40,50,20,Median,40,[   0  312  550  865  982 1180]
40,50,20,Mode,40,[   0  312  550  865  982 1180]
40,50,20,Median,40,[   0  312  486  865  982 1180]
40,50,20,Mode,40,[   0  312  486  865  982 1180]
40,50,20,Median,40,[   0   89  194  312  486  639  865  982 1180]
40,50,20,Mode,40,[   0   89  194  312  486  639  865  982 1180]
40,50,20,Median,40,[   0   89  194  312  486  639  720  865  982 1180]
40,50,20,Mode,40,[   0   89  194  312  486  639  720  865  982 1180]
