St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1427]
40,50,20,Mode,40,[   0  737 1160 1427]
40,50,20,Median,40,[   0  191  737 1427]
40,50,20,Mode,40,[   0  191  737 1160 1427]
40,50,20,Median,40,[   0 1160 1364 1427]
40,50,20,Mode,40,[   0 1160 1364 1427]
40,50,20,Median,40,[   0  174  353  737 1160 1364 1427]
40,50,20,Mode,40,[   0 1160 1364 1427]
40,50,20,Median,40,[   0  353  737 1160 1364 1427]
40,50,20,Mode,40,[   0 1160 1364 1427]
40,50,20,Median,40,[   0  353  737 1049 1364 1427]
40,50,20,Mode,40,[   0  737 1049 1364 1427]
40,50,20,Median,40,[   0  353  737  807 1049 1364 1427]
40,50,20,Mode,40,[   0  737  807 1049 1364 1427]
40,50,20,Median,40,[   0  353  737  807 1049 1364 1427]
40,50,20,Mode,40,[   0  737  807 1049 1364 1427]
40,50,20,Median,40,[   0  353  737  807 1049 1364 1427]
40,50,20,Mode,40,[   0  737  807 1049 1364 1427]
