St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1499 1911]
40,50,20,Mode,40,[   0  513 1740 1911]
40,50,20,Median,40,[   0  484 1002 1582 1911]
40,50,20,Mode,40,[   0  513  883 1740 1911]
40,50,20,Median,40,[   0  484 1740 1911]
40,50,20,Mode,40,[   0  513  883 1478 1740 1911]
40,50,20,Median,40,[   0  512 1002 1478 1740 1911]
40,50,20,Mode,40,[   0  207  513  883 1478 1740 1911]
40,50,20,Median,40,[   0  512 1236 1478 1740 1911]
40,50,20,Mode,40,[   0  513 1236 1478 1740 1911]
40,50,20,Median,40,[   0  512 1236 1478 1740 1911]
40,50,20,Mode,40,[   0  513 1236 1478 1740 1911]
40,50,20,Median,40,[   0  512 1236 1478 1740 1911]
40,50,20,Mode,40,[   0  513 1236 1478 1740 1911]
40,50,20,Median,40,[   0  512 1236 1478 1582 1740 1911]
40,50,20,Mode,40,[   0  513 1236 1582 1911]
40,50,20,Median,40,[   0  512 1236 1478 1582 1740 1911]
40,50,20,Mode,40,[   0  513 1236 1582 1911]
