St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 1264]
40,50,20,Mode,40,[   0  441 1062 1264]
40,50,20,Median,40,[   0   87  437  962 1264]
40,50,20,Mode,40,[   0   87  441 1062 1264]
40,50,20,Median,40,[   0   87  949 1062 1264]
40,50,20,Mode,40,[   0   87  441  902 1062 1264]
40,50,20,Median,40,[   0   87  949 1062 1178 1264]
40,50,20,Mode,40,[   0   87  441  902 1062 1178 1264]
40,50,20,Median,40,[   0   87  949 1062 1178 1264]
40,50,20,Mode,40,[   0   87  441  902 1062 1178 1264]
40,50,20,Median,40,[   0   87  902  949 1062 1178 1264]
40,50,20,Mode,40,[   0   87  441  902  949 1062 1178 1264]
40,50,20,Median,40,[   0   87  368  441  902  949 1062 1178 1264]
40,50,20,Mode,40,[   0   87  400  441  902  949 1062 1178 1264]
40,50,20,Median,40,[   0   87  207  368  441  902  949 1062 1178 1264]
40,50,20,Mode,40,[   0   87  207  400  441  902  949 1062 1178 1264]
40,50,20,Median,40,[   0   87  207  368  441  902  949 1062 1178 1264]
40,50,20,Mode,40,[   0   87  207  400  441  902  949 1062 1178 1264]
