St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1259 1810]
40,50,20,Mode,40,[   0  404 1319 1810]
40,50,20,Median,40,[   0  954 1319 1810]
40,50,20,Mode,40,[   0  404 1013 1319 1810]
40,50,20,Median,40,[   0  954 1319 1702 1810]
40,50,20,Mode,40,[   0  404 1013 1319 1702 1810]
40,50,20,Median,40,[   0  112  389  954 1319 1702 1810]
40,50,20,Mode,40,[   0   49 1013 1319 1702 1810]
40,50,20,Median,40,[   0  112 1013 1319 1702 1810]
40,50,20,Mode,40,[   0   49 1013 1319 1702 1810]
40,50,20,Median,40,[   0  112 1013 1259 1319 1702 1810]
40,50,20,Mode,40,[   0   49 1013 1259 1319 1702 1810]
40,50,20,Median,40,[   0   49 1013 1259 1319 1702 1810]
40,50,20,Mode,40,[   0  112 1013 1259 1319 1702 1810]
40,50,20,Median,40,[   0   49 1013 1259 1319 1702 1810]
40,50,20,Mode,40,[   0  112 1013 1259 1319 1702 1810]
40,50,20,Median,40,[   0   49  786  954 1013 1259 1319 1702 1810]
40,50,20,Mode,40,[   0  112  786  954 1013 1259 1319 1702 1810]
