St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 2240 2956]
40,50,20,Mode,40,[   0  185 2286 2956]
40,50,20,Median,40,[   0  185 2286 2956]
40,50,20,Mode,40,[   0  185 1178 2286 2956]
40,50,20,Median,40,[   0  185 1178 1872 2369 2956]
40,50,20,Mode,40,[   0  185 1178 2154 2286 2956]
40,50,20,Median,40,[   0  185 1178 2286 2956]
40,50,20,Mode,40,[   0  185 1178 2286 2891 2956]
40,50,20,Median,40,[   0  185  500 1178 2286 2783 2956]
40,50,20,Mode,40,[   0  185  500 1178 2286 2891 2956]
40,50,20,Median,40,[   0  185 1178 2154 2362 2956]
40,50,20,Mode,40,[   0  185 1178 2154 2286 2891 2956]
40,50,20,Median,40,[   0  185 1178 2154 2362 2956]
40,50,20,Mode,40,[   0  185 1178 2154 2286 2891 2956]
40,50,20,Median,40,[   0  185 1178 2154 2362 2659 2891 2956]
40,50,20,Mode,40,[   0  185 1178 2154 2286 2891 2956]
40,50,20,Median,40,[   0  185 1178 2154 2389 2659 2891 2956]
40,50,20,Mode,40,[   0  185 1178 2154 2362 2659 2891 2956]
