St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  932 1046]
40,50,20,Mode,40,[   0  998 1046]
40,50,20,Median,40,[   0  284  498  932 1046]
40,50,20,Mode,40,[   0  998 1046]
40,50,20,Median,40,[   0  101  932 1046]
40,50,20,Mode,40,[   0  101  382  539  998 1046]
40,50,20,Median,40,[   0  101  830  998 1046]
40,50,20,Mode,40,[   0  101  382  539  830  998 1046]
40,50,20,Median,40,[   0  101  310  830  932  998 1046]
40,50,20,Mode,40,[   0  101  382  539  830  932  998 1046]
40,50,20,Median,40,[   0  101  303  382  539  830  932  998 1046]
40,50,20,Mode,40,[   0  101  303  382  539  830  932  998 1046]
40,50,20,Median,40,[   0  101  303  382  539  830  932  998 1046]
40,50,20,Mode,40,[   0  101  303  382  539  830  932  998 1046]
40,50,20,Median,40,[   0  101  303  382  539  830  932  998 1046]
40,50,20,Mode,40,[   0  101  303  382  539  830  932  998 1046]
40,50,20,Median,40,[   0  101  303  382  423  539  830  932  998 1046]
40,50,20,Mode,40,[   0  101  303  382  423  539  830  932  998 1046]
