St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1343]
40,50,20,Mode,40,[   0   77 1177 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0   77 1177 1343]
40,50,20,Median,40,[   0  131  993 1177 1343]
40,50,20,Mode,40,[   0   77  549  889 1177 1343]
40,50,20,Median,40,[   0   91  292  993 1177 1343]
40,50,20,Mode,40,[   0   77  220  549  889 1177 1343]
40,50,20,Median,40,[   0   91  292  549  889 1015 1177 1343]
40,50,20,Mode,40,[   0   77  220  993 1177 1343]
40,50,20,Median,40,[   0   91  244  549  889 1015 1177 1343]
40,50,20,Mode,40,[   0   77  220  993 1177 1343]
40,50,20,Median,40,[   0   77  149  395  889 1015 1177 1343]
40,50,20,Mode,40,[   0   77  149  395  993 1177 1343]
40,50,20,Median,40,[   0   77  149  549  636 1015 1177 1343]
40,50,20,Mode,40,[   0   77  149  549  636  993 1177 1343]
40,50,20,Median,40,[   0   77  149  549  636 1008 1177 1343]
40,50,20,Mode,40,[   0   77  149  549  636  993 1177 1343]
