St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1124 1327]
40,50,20,Mode,40,[   0  167 1124 1327]
40,50,20,Median,40,[   0  271 1124 1327]
40,50,20,Mode,40,[   0  167 1124 1327]
40,50,20,Median,40,[   0  167 1124 1327]
40,50,20,Mode,40,[   0  167  361  505 1124 1327]
40,50,20,Median,40,[   0  167  350  505  647 1124 1327]
40,50,20,Mode,40,[   0  167  361  505  630 1124 1327]
40,50,20,Median,40,[   0  167  350  505  647 1038 1130 1327]
40,50,20,Mode,40,[   0  167  361  505  630 1038 1124 1327]
40,50,20,Median,40,[   0  167  350  505  630 1038 1130 1327]
40,50,20,Mode,40,[   0  167  361  505  630 1038 1124 1327]
40,50,20,Median,40,[   0  167  350  505  630 1038 1129 1327]
40,50,20,Mode,40,[   0  167  361  505  630 1038 1124 1327]
40,50,20,Median,40,[   0  243  350  505  630 1038 1129 1327]
40,50,20,Mode,40,[   0  243  361  505  630 1038 1124 1327]
40,50,20,Median,40,[   0  299  505  630 1130 1327]
40,50,20,Mode,40,[   0  299  505  630 1124 1327]
