St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1180]
40,50,20,Mode,40,[   0  360 1180]
40,50,20,Median,40,[   0  788 1014 1180]
40,50,20,Mode,40,[   0  360  795  965 1180]
40,50,20,Median,40,[   0  196  360  788 1014 1180]
40,50,20,Mode,40,[   0  196  360  795  965 1180]
40,50,20,Median,40,[   0  196  360  788 1126 1180]
40,50,20,Mode,40,[   0  196  360  795 1126 1180]
40,50,20,Median,40,[   0  196  360  692  795 1126 1180]
40,50,20,Mode,40,[   0  196  360  692  795 1126 1180]
40,50,20,Median,40,[   0  196  360  692  795 1126 1180]
40,50,20,Mode,40,[   0  196  360  692  795 1126 1180]
40,50,20,Median,40,[   0  196  360  407  795 1126 1180]
40,50,20,Mode,40,[   0  196  360  407  795 1126 1180]
40,50,20,Median,40,[   0  196  360  407  692  795  965 1014 1126 1180]
40,50,20,Mode,40,[   0   96  196  360  407  692  795  965 1014 1126 1180]
40,50,20,Median,40,[   0  196  360  407  692  788  870  965 1014 1126 1180]
40,50,20,Mode,40,[   0  196  360  407  795  870  965 1014 1126 1180]
