St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  817 2189]
40,50,20,Mode,40,[   0  256  877 2189]
40,50,20,Median,40,[   0  302  807 2189]
40,50,20,Mode,40,[   0  256  877 2189]
40,50,20,Median,40,[   0  220  422  877 2189]
40,50,20,Mode,40,[   0  256  422  877 2189]
40,50,20,Median,40,[   0  220  422  715  877 2189]
40,50,20,Mode,40,[   0  256  422  877 2189]
40,50,20,Median,40,[   0  220  422  715  877 2189]
40,50,20,Mode,40,[   0  256  422  877 2189]
40,50,20,Median,40,[   0  105  256  422  877 2189]
40,50,20,Mode,40,[   0  105  256  422  877 2189]
40,50,20,Median,40,[   0  105  256  422  877 2189]
40,50,20,Mode,40,[   0  105  256  422  877 2189]
40,50,20,Median,40,[   0  105  256  422  539  621  877 2189]
40,50,20,Mode,40,[   0  105  256  422  492  621  877 2189]
40,50,20,Median,40,[   0  105  256  422  539  621  877 2189]
40,50,20,Mode,40,[   0  105  256  422  492  621  877 2189]
