St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 3016 4758]
40,50,20,Mode,40,[   0  847 2716 4758]
40,50,20,Median,40,[   0  534 1634 3016 4758]
40,50,20,Mode,40,[   0  847 2716 4758]
40,50,20,Median,40,[   0  534 1634 2981 3917 4758]
40,50,20,Mode,40,[   0  847 3933 4758]
40,50,20,Median,40,[   0   99  586 1634 2981 3917 4758]
40,50,20,Mode,40,[   0   99  847 3933 4758]
40,50,20,Median,40,[   0   99  534  847 1635 2981 3917 4758]
40,50,20,Mode,40,[   0   99  559  847 1554 3933 4758]
40,50,20,Median,40,[   0   99  534  847 1635 2716 3005 3917 4758]
40,50,20,Mode,40,[   0   99  559  847 1554 2716 2980 3933 4758]
40,50,20,Median,40,[   0   99  534  847 1257 1635 2716 3005 3917 4758]
40,50,20,Mode,40,[   0   99  559  847 1257 1554 2716 2980 3933 4758]
40,50,20,Median,40,[   0   99  534  847 1257 1635 2716 2986 3348 3933 4758]
40,50,20,Mode,40,[   0   99  559  847 1257 1554 2716 2980 3933 4758]
40,50,20,Median,40,[   0   99  534  847 1257 1634 2716 2986 3348 3933 4758]
40,50,20,Mode,40,[   0   99  559  847 1257 1554 2716 2980 3933 4758]
