St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  930 1197]
40,50,20,Mode,40,[   0  161  678 1197]
40,50,20,Median,40,[   0  253  938 1197]
40,50,20,Mode,40,[   0  161 1078 1197]
40,50,20,Median,40,[   0  253  678  930 1078 1197]
40,50,20,Mode,40,[   0  161  678  938 1078 1197]
40,50,20,Median,40,[   0  161  678  930 1078 1197]
40,50,20,Mode,40,[   0  161  678  938 1078 1197]
40,50,20,Median,40,[   0  161  266  461  678  930 1078 1197]
40,50,20,Mode,40,[   0  161  253  461  678  938 1078 1197]
40,50,20,Median,40,[   0  161  266  461  678  930 1078 1197]
40,50,20,Mode,40,[   0  161  253  461  678  938 1078 1197]
40,50,20,Median,40,[   0  161  266  461  678  930 1078 1197]
40,50,20,Mode,40,[   0  161  253  461  678  938 1078 1197]
40,50,20,Median,40,[   0  161  266  461  678  931 1078 1197]
40,50,20,Mode,40,[   0  161  253  461  678  891  938 1078 1197]
40,50,20,Median,40,[   0  161  266  461  583  678  836  931 1078 1197]
40,50,20,Mode,40,[   0  161  253  461  583  678  836  938 1078 1197]
