St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  854 1327]
40,50,20,Mode,40,[   0   57 1327]
40,50,20,Median,40,[   0   57  479 1327]
40,50,20,Mode,40,[   0   57  654  856 1327]
40,50,20,Median,40,[   0   57  468  811 1327]
40,50,20,Mode,40,[   0   57  476  654 1327]
40,50,20,Median,40,[   0   57  441  654  856 1114 1327]
40,50,20,Mode,40,[   0   57  476  654  856 1106 1327]
40,50,20,Median,40,[   0   57  441  654  854  961 1327]
40,50,20,Mode,40,[   0   57  476  654  856  961 1327]
40,50,20,Median,40,[   0   57  505  654  854  961 1327]
40,50,20,Mode,40,[   0   57  410  476  654  856  961 1327]
40,50,20,Median,40,[   0   57  505  654  854 1106 1327]
40,50,20,Mode,40,[   0   57  410  476  654  856 1106 1327]
40,50,20,Median,40,[   0   57  381  476  575  654  854 1106 1327]
40,50,20,Mode,40,[   0   57  410  476  575  654  856  961 1106 1327]
40,50,20,Median,40,[   0   57  410  476  575  654  854 1106 1327]
40,50,20,Mode,40,[   0   57  410  476  575  654  856  961 1106 1327]
