St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1241 1465]
40,50,20,Mode,40,[   0 1396 1465]
40,50,20,Median,40,[   0  803 1374 1465]
40,50,20,Mode,40,[   0 1396 1465]
40,50,20,Median,40,[   0  681  914 1374 1465]
40,50,20,Mode,40,[   0  681  914 1396 1465]
40,50,20,Median,40,[   0  681  914 1240 1396 1465]
40,50,20,Mode,40,[   0  681  914 1240 1396 1465]
40,50,20,Median,40,[   0  681  914 1240 1396 1465]
40,50,20,Mode,40,[   0  681  914 1240 1396 1465]
40,50,20,Median,40,[   0  335  471  681  914 1240 1396 1465]
40,50,20,Mode,40,[   0  335  519  681  914 1240 1396 1465]
40,50,20,Median,40,[   0  335  471  681  803 1240 1396 1465]
40,50,20,Mode,40,[   0  335  519  681  914 1240 1396 1465]
40,50,20,Median,40,[   0  335  471  681  797  914 1240 1396 1465]
40,50,20,Mode,40,[   0  335  519  681  914 1240 1396 1465]
40,50,20,Median,40,[   0  335  461  681  803 1240 1314 1396 1465]
40,50,20,Mode,40,[   0  335  461  681  914 1240 1314 1396 1465]
