St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  987 1327]
40,50,20,Mode,40,[   0  522 1074 1327]
40,50,20,Median,40,[   0  263  718 1074 1327]
40,50,20,Mode,40,[   0  401  522 1327]
40,50,20,Median,40,[   0  182  522  726 1074 1327]
40,50,20,Mode,40,[   0  150  522  726 1074 1327]
40,50,20,Median,40,[   0  182  483  726 1074 1327]
40,50,20,Mode,40,[   0  150  522  726 1074 1327]
40,50,20,Median,40,[   0  150  401  547  726 1074 1327]
40,50,20,Mode,40,[   0  150  401  522  726 1074 1327]
40,50,20,Median,40,[   0  104  345  547  726  987 1327]
40,50,20,Mode,40,[   0  150  401  522  726  987 1074 1327]
40,50,20,Median,40,[   0  401  522  726  987 1327]
40,50,20,Mode,40,[   0  150  401  522  726  987 1074 1327]
40,50,20,Median,40,[   0  401  522  694  800  987 1327]
40,50,20,Mode,40,[   0  150  401  522  726  800  987 1074 1327]
40,50,20,Median,40,[   0  401  644  726  800 1327]
40,50,20,Mode,40,[   0  150  644  726  800  987 1074 1327]
