St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1633 2019]
40,50,20,Mode,40,[   0 1002 1492 2019]
40,50,20,Median,40,[   0  439 1002 2019]
40,50,20,Mode,40,[   0  619 1002 1492 2019]
40,50,20,Median,40,[   0  439 1002 1492 2019]
40,50,20,Mode,40,[   0  619 1002 1884 2019]
40,50,20,Median,40,[   0  160  559 1002 1492 2019]
40,50,20,Mode,40,[   0  619 1002 1884 2019]
40,50,20,Median,40,[   0  160  501 1002 1185 1863 2019]
40,50,20,Mode,40,[   0  619 1002 1185 1884 2019]
40,50,20,Median,40,[   0  160  501  860 1002 1492 1714 1884 2019]
40,50,20,Mode,40,[   0  619  860 1002 1492 1714 1884 2019]
40,50,20,Median,40,[   0  160  564  860 1002 1492 1714 1884 2019]
40,50,20,Mode,40,[   0  619  860 1002 1492 1714 1884 2019]
40,50,20,Median,40,[   0  160  564  860 1002 1315 1492 1714 1884 2019]
40,50,20,Mode,40,[   0  619  860 1002 1185 1492 1714 1884 2019]
40,50,20,Median,40,[   0  160  415  564  860 1002 1185 1354 1492 1714 1884 2019]
40,50,20,Mode,40,[   0  619  860 1002 1185 1492 1714 1884 2019]
