St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 1642]
40,50,20,Mode,40,[   0   54 1642]
40,50,20,Median,40,[   0  315  747 1564 1642]
40,50,20,Mode,40,[   0   54  708 1642]
40,50,20,Median,40,[   0   73  747 1564 1642]
40,50,20,Mode,40,[   0   54  708 1642]
40,50,20,Median,40,[   0   73  949 1564 1642]
40,50,20,Mode,40,[   0   54  949 1642]
40,50,20,Median,40,[   0   73  949 1642]
40,50,20,Mode,40,[   0   54  949 1642]
40,50,20,Median,40,[   0   73  887 1642]
40,50,20,Mode,40,[   0   54  949 1642]
40,50,20,Median,40,[   0   73  315  493  887 1642]
40,50,20,Mode,40,[   0   54  493  949 1642]
40,50,20,Median,40,[   0   73  315  369  493  887 1642]
40,50,20,Mode,40,[   0   54  315  369  493  949 1642]
40,50,20,Median,40,[   0   73  315  369  493  887 1642]
40,50,20,Mode,40,[   0   54  315  369  493  949 1642]
