St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 2554]
40,50,20,Mode,40,[   0  988 2554]
40,50,20,Median,40,[   0 1049 2554]
40,50,20,Mode,40,[   0  251  988 2554]
40,50,20,Median,40,[   0 1049 2554]
40,50,20,Mode,40,[   0  251  988 2554]
40,50,20,Median,40,[   0 1158 2554]
40,50,20,Mode,40,[   0  251  988 1318 2443 2554]
40,50,20,Median,40,[   0  802 1100 1625 2182 2443 2554]
40,50,20,Mode,40,[   0  251  988 1954 2443 2554]
40,50,20,Median,40,[   0  792 1049 1286 1646 2182 2443 2554]
40,50,20,Mode,40,[   0  251  802  988 1318 1686 1954 2443 2554]
40,50,20,Median,40,[   0  792 1049 1286 1625 2226 2443 2554]
40,50,20,Mode,40,[   0  251  802  988 1318 1686 2226 2443 2554]
40,50,20,Median,40,[   0  251 1049 1286 1625 2226 2443 2554]
40,50,20,Mode,40,[   0  251  802  988 1318 1686 2226 2443 2554]
40,50,20,Median,40,[   0  251 1100 1318 1625 2226 2443 2554]
40,50,20,Mode,40,[   0  251 1049 1318 1686 2226 2443 2554]
